 E(B-V) = 0.44
3500 -1.00  0.40 -1.6949
3500 -1.50  0.40 -1.6407
3500 -2.00  0.40 -1.6061
3500 -2.50  0.40 -1.5898
3500 -4.00  0.40 -1.5005
3500 -5.00  0.40 -1.4691
3600  0.00  0.00 -1.6871
3600  0.25  0.00 -1.6926
3600  0.50  0.00 -1.7033
3600  0.75  0.00 -1.7225
3600  1.00  0.00 -1.7527
3600 -0.25  0.10 -1.6847
3600 -0.50  0.20 -1.6790
3600 -0.75  0.30 -1.6705
3600 -1.00  0.40 -1.6600
3600 -1.50  0.40 -1.6325
3600 -2.00  0.40 -1.6085
3600 -2.50  0.40 -1.5903
3600 -3.00  0.40 -1.5637
3600 -4.00  0.40 -1.4912
3600 -5.00  0.40 -1.4627
3700  0.00  0.00 -1.6253
3700  0.25  0.00 -1.6171
3700  0.50  0.00 -1.6109
3700  0.75  0.00 -1.6094
3700  1.00  0.00 -1.6150
3700 -0.25  0.10 -1.6290
3700 -0.50  0.20 -1.6311
3700 -0.75  0.30 -1.6312
3700 -1.00  0.40 -1.6293
3700 -1.50  0.40 -1.6199
3700 -2.00  0.40 -1.6051
3700 -2.50  0.40 -1.5872
3700 -3.00  0.40 -1.5563
3700 -4.00  0.40 -1.4794
3700 -5.00  0.40 -1.4544
3800  0.00  0.00 -1.5794
3800  0.25  0.00 -1.5668
3800  0.50  0.00 -1.5535
3800  0.75  0.00 -1.5412
3800  1.00  0.00 -1.5320
3800 -0.25  0.10 -1.5856
3800 -0.50  0.20 -1.5911
3800 -0.75  0.30 -1.5953
3800 -1.00  0.40 -1.5981
3800 -1.50  0.40 -1.5996
3800 -2.00  0.40 -1.5924
3800 -2.50  0.40 -1.5760
3800 -3.00  0.40 -1.5457
3800 -4.00  0.40 -1.4671
3800 -5.00  0.40 -1.4434
3900  0.00  0.00 -1.5415
3900  0.25  0.00 -1.5286
3900  0.50  0.00 -1.5136
3900  0.75  0.00 -1.4974
3900  1.00  0.00 -1.4810
3900 -0.25  0.10 -1.5482
3900 -0.50  0.20 -1.5547
3900 -0.75  0.30 -1.5605
3900 -1.00  0.40 -1.5653
3900 -1.50  0.40 -1.5709
3900 -2.00  0.40 -1.5666
3900 -2.50  0.40 -1.5507
3900 -3.00  0.40 -1.5220
3900 -4.00  0.40 -1.4529
3900 -5.00  0.40 -1.4310
4000  0.00  0.00 -1.5081
4000  0.25  0.00 -1.4962
4000  0.50  0.00 -1.4819
4000  0.75  0.00 -1.4651
4000  1.00  0.00 -1.4463
4000 -0.25  0.10 -1.5147
4000 -0.50  0.20 -1.5213
4000 -0.75  0.30 -1.5275
4000 -1.00  0.40 -1.5329
4000 -1.50  0.40 -1.5387
4000 -2.00  0.40 -1.5344
4000 -2.50  0.40 -1.5183
4000 -3.00  0.40 -1.4918
4000 -4.00  0.40 -1.4366
4000 -5.00  0.40 -1.4201
4250  0.00  0.00 -1.4417
4250  0.25  0.00 -1.4318
4250  0.50  0.00 -1.4196
4250  0.75  0.00 -1.4047
4250  1.00  0.00 -1.3864
4250 -0.25  0.10 -1.4476
4250 -0.50  0.20 -1.4541
4250 -0.75  0.30 -1.4604
4250 -1.00  0.40 -1.4663
4250 -1.50  0.40 -1.4707
4250 -2.00  0.40 -1.4654
4250 -2.50  0.40 -1.4510
4250 -3.00  0.40 -1.4325
4250 -4.00  0.40 -1.4117
4500  0.00  0.00 -1.3962
4500  0.25  0.00 -1.3868
4500  0.50  0.00 -1.3753
4500  0.75  0.00 -1.3611
4500  1.00  0.00 -1.3437
4500 -0.25  0.10 -1.4026
4500 -0.50  0.20 -1.4096
4500 -0.75  0.30 -1.4166
4500 -1.00  0.40 -1.4230
4500 -1.50  0.40 -1.4273
4500 -2.00  0.40 -1.4236
4500 -2.50  0.40 -1.4154
4500 -3.00  0.40 -1.4091
4500 -4.00  0.40 -1.4078
4500 -5.00  0.40 -1.4090
4750  0.00  0.00 -1.3679
4750  0.25  0.00 -1.3580
4750  0.50  0.00 -1.3463
4750  0.75  0.00 -1.3322
4750  1.00  0.00 -1.3153
4750 -0.25  0.10 -1.3763
4750 -0.50  0.20 -1.3850
4750 -0.75  0.30 -1.3933
4750 -1.00  0.40 -1.4007
4750 -1.50  0.40 -1.4070
4750 -2.00  0.40 -1.4085
4750 -2.50  0.40 -1.4099
4750 -3.00  0.40 -1.4125
4750 -4.00  0.40 -1.4168
5000  0.00  0.00 -1.3569
5000  0.25  0.00 -1.3451
5000  0.50  0.00 -1.3319
5000  0.75  0.00 -1.3170
5000  1.00  0.00 -1.2999
5000 -0.25  0.10 -1.3681
5000 -0.50  0.20 -1.3789
5000 -0.75  0.30 -1.3887
5000 -1.00  0.40 -1.3972
5000 -1.50  0.40 -1.4076
5000 -2.00  0.40 -1.4162
5000 -2.50  0.40 -1.4236
5000 -3.00  0.40 -1.4288
5000 -4.00  0.40 -1.4344
5250  0.00  0.00 -1.3625
5250  0.25  0.00 -1.3481
5250  0.50  0.00 -1.3324
5250  0.75  0.00 -1.3154
5250 -0.25  0.10 -1.3759
5250 -0.50  0.20 -1.3884
5250 -0.75  0.30 -1.3995
5250 -1.00  0.40 -1.4092
5250 -1.50  0.40 -1.4247
5250 -2.00  0.40 -1.4374
5250 -2.50  0.40 -1.4464
5250 -3.00  0.40 -1.4521
5250 -4.00  0.40 -1.4580
5250 -5.00  0.40 -1.4605
5500  0.00  0.00 -1.3816
5500  0.25  0.00 -1.3651
5500  0.50  0.00 -1.3472
5500  1.00  0.00 -1.3071
5500 -0.25  0.10 -1.3967
5500 -0.50  0.20 -1.4104
5500 -0.75  0.30 -1.4225
5500 -1.00  0.40 -1.4332
5500 -1.50  0.40 -1.4515
5500 -2.00  0.40 -1.4651
5500 -2.50  0.40 -1.4742
5500 -3.00  0.40 -1.4801
5500 -4.00  0.40 -1.4861
5500 -5.00  0.40 -1.4886
5750  0.00  0.00 -1.4111
5750  0.25  0.00 -1.3931
5750  0.50  0.00 -1.3736
5750  0.75  0.00 -1.3527
5750 -0.25  0.10 -1.4271
5750 -0.50  0.20 -1.4413
5750 -0.75  0.30 -1.4538
5750 -1.00  0.40 -1.4647
5750 -1.50  0.40 -1.4835
5750 -2.00  0.40 -1.4968
5750 -2.50  0.40 -1.5057
5750 -3.00  0.40 -1.5114
5750 -4.00  0.40 -1.5174
5750 -5.00  0.40 -1.5198
6000  0.00  0.00 -1.4480
6000  0.25  0.00 -1.4295
6000  0.50  0.00 -1.4092
6000  1.00  0.00 -1.3644
6000 -0.25  0.10 -1.4639
6000 -0.50  0.20 -1.4780
6000 -1.00  0.40 -1.5009
6000 -1.50  0.40 -1.5192
6000 -2.00  0.40 -1.5318
6000 -2.50  0.40 -1.5403
6000 -3.00  0.40 -1.5457
6000 -5.00  0.40 -1.5536
6250  0.00  0.00 -1.4901
6250  0.25  0.00 -1.4719
6250  0.50  0.00 -1.4519
6250  0.75  0.00 -1.4304
6250  1.00  0.00 -1.4075
6250 -0.50  0.20 -1.5191
6250 -3.00  0.40 -1.5828
6500  0.25  0.00 -1.5199
6500  0.50  0.00 -1.5010
6500  0.75  0.00 -1.4806
6500  1.00  0.00 -1.4588
6500 -0.50  0.20 -1.5646
6500 -4.00  0.40 -1.6273
6750  0.00  0.00 -1.5909
6750  0.25  0.00 -1.5749
6750  0.50  0.00 -1.5570
6750  0.75  0.00 -1.5370
6750  1.00  0.00 -1.5149
6750 -0.25  0.10 -1.6042
6750 -0.50  0.20 -1.6158
6750 -0.75  0.30 -1.6257
6750 -1.00  0.40 -1.6341
6750 -1.50  0.40 -1.6481
6750 -2.00  0.40 -1.6574
6750 -2.50  0.40 -1.6633
6750 -3.00  0.40 -1.6671
6750 -4.00  0.40 -1.6709
7000  0.00  0.00 -1.6480
7000  0.25  0.00 -1.6324
7000  0.50  0.00 -1.6146
7000  0.75  0.00 -1.5949
7000  1.00  0.00 -1.5735
7000 -0.25  0.10 -1.6607
7000 -0.50  0.20 -1.6715
7000 -0.75  0.30 -1.6807
7000 -1.00  0.40 -1.6883
7000 -1.50  0.40 -1.7008
7000 -2.00  0.40 -1.7089
7000 -2.50  0.40 -1.7141
7250  0.25  0.00 -1.6892
7250  0.50  0.00 -1.6728
7250  0.75  0.00 -1.6544
7250 -0.25  0.10 -1.7153
7250 -1.00  0.40 -1.7407
7500  0.25  0.00 -1.7463
7500 -0.25  0.10 -1.7699
