 E(B-V) = 0.44
7750 -2.00  0.40 -1.8041
7750 -2.50  0.40 -1.8094
7750 -4.00  0.40 -1.8158
7750 -5.00  0.40 -1.8184
8000  0.00  0.00 -1.7971
8000  0.25  0.00 -1.7813
8000  0.50  0.00 -1.7630
8000  0.75  0.00 -1.7422
8000  1.00  0.00 -1.7189
8000 -0.25  0.10 -1.8095
8000 -0.50  0.20 -1.8200
8000 -0.75  0.30 -1.8287
8000 -1.50  0.40 -1.8485
8000 -2.00  0.40 -1.8571
8000 -2.50  0.40 -1.8622
8000 -3.00  0.40 -1.8651
8000 -4.00  0.40 -1.8679
8000 -5.00  0.40 -1.8714
