 E(B-V) = 0.44
3000 -0.25  0.10 -4.1723
3000 -0.50  0.20 -4.0210
3000 -0.75  0.30 -3.8740
3000 -1.00  0.40 -3.7313
3000 -1.50  0.40 -3.2616
3000 -2.00  0.40 -2.9262
3000 -2.50  0.40 -2.7009
3000 -3.00  0.40 -2.5163
3000 -4.00  0.40 -2.1815
3000 -5.00  0.40 -2.0230
3100  0.00  0.00 -4.1081
3100  0.25  0.00 -4.4383
3100  0.50  0.00 -4.7203
3100  0.75  0.00 -4.9029
3100  1.00  0.00 -5.0053
3100 -0.25  0.10 -3.9410
3100 -0.50  0.20 -3.7716
3100 -0.75  0.30 -3.6062
3100 -1.00  0.40 -3.4480
3100 -1.50  0.40 -2.9883
3100 -2.00  0.40 -2.7238
3100 -2.50  0.40 -2.5666
3100 -3.00  0.40 -2.4298
3100 -4.00  0.40 -2.1584
3100 -5.00  0.40 -2.0351
3200  0.00  0.00 -3.9084
3200  0.25  0.00 -4.2698
3200  0.50  0.00 -4.5430
3200  0.75  0.00 -4.7124
3200  1.00  0.00 -4.8286
3200 -0.25  0.10 -3.7310
3200 -0.50  0.20 -3.5485
3200 -0.75  0.30 -3.3712
3200 -1.00  0.40 -3.2051
3200 -1.50  0.40 -2.7676
3200 -2.00  0.40 -2.5574
3200 -2.50  0.40 -2.4466
3200 -3.00  0.40 -2.3440
3200 -4.00  0.40 -2.1317
3200 -5.00  0.40 -2.0404
3300  0.00  0.00 -3.7038
3300  0.25  0.00 -4.0772
3300  0.50  0.00 -4.3432
3300  0.75  0.00 -4.5279
3300  1.00  0.00 -4.6789
3300 -0.25  0.10 -3.5220
3300 -0.50  0.20 -3.3340
3300 -0.75  0.30 -3.1538
3300 -1.00  0.40 -2.9895
3300 -1.50  0.40 -2.5881
3300 -2.00  0.40 -2.4201
3300 -2.50  0.40 -2.3399
3300 -3.00  0.40 -2.2622
3300 -4.00  0.40 -2.1016
3300 -5.00  0.40 -2.0369
3400  0.00  0.00 -3.4725
3400  0.25  0.00 -3.8309
3400  0.50  0.00 -4.1002
3400  0.75  0.00 -4.3117
3400  1.00  0.00 -4.4919
3400 -0.25  0.10 -3.2980
3400 -0.50  0.20 -3.1163
3400 -0.75  0.30 -2.9446
3400 -1.00  0.40 -2.7920
3400 -1.50  0.40 -2.4420
3400 -2.00  0.40 -2.3080
3400 -2.50  0.40 -2.2483
3400 -3.00  0.40 -2.1891
3400 -4.00  0.40 -2.0690
3400 -5.00  0.40 -2.0237
3500  0.00  0.00 -3.2181
3500  0.25  0.00 -3.5293
3500  0.50  0.00 -3.7867
3500  0.75  0.00 -4.0114
3500  1.00  0.00 -4.2097
3500 -0.25  0.10 -3.0664
3500 -0.50  0.20 -2.9027
3500 -0.75  0.30 -2.7479
3500 -1.00  0.40 -2.6136
3500 -1.50  0.40 -2.3226
3500 -2.00  0.40 -2.2176
3500 -2.50  0.40 -2.1726
3500 -3.00  0.40 -2.1264
3500 -4.00  0.40 -2.0346
3500 -5.00  0.40 -2.0026
3600  0.00  0.00 -2.9523
3600  0.25  0.00 -3.1942
3600  0.50  0.00 -3.4160
3600  0.75  0.00 -3.6264
3600  1.00  0.00 -3.8209
3600 -0.25  0.10 -2.8366
3600 -0.50  0.20 -2.7048
3600 -0.75  0.30 -2.5756
3600 -1.00  0.40 -2.4617
3600 -1.50  0.40 -2.2257
3600 -2.00  0.40 -2.1439
3600 -2.50  0.40 -2.1094
3600 -3.00  0.40 -2.0720
3600 -4.00  0.40 -1.9984
3600 -5.00  0.40 -1.9754
3700  0.00  0.00 -2.6916
3700  0.25  0.00 -2.8648
3700  0.50  0.00 -3.0416
3700  0.75  0.00 -3.2214
3700  1.00  0.00 -3.3986
3700 -0.25  0.10 -2.6147
3700 -0.50  0.20 -2.5204
3700 -0.75  0.30 -2.4231
3700 -1.00  0.40 -2.3345
3700 -1.50  0.40 -2.1480
3700 -2.00  0.40 -2.0820
3700 -2.50  0.40 -2.0538
3700 -3.00  0.40 -2.0225
3700 -4.00  0.40 -1.9616
3800  0.00  0.00 -2.4547
3800  0.25  0.00 -2.5741
3800  0.50  0.00 -2.7066
3800  0.75  0.00 -2.8532
3800  1.00  0.00 -3.0063
3800 -0.25  0.10 -2.4082
3800 -0.50  0.20 -2.3480
3800 -0.75  0.30 -2.2834
3800 -1.00  0.40 -2.2219
3800 -1.50  0.40 -2.0846
3800 -2.00  0.40 -2.0281
3800 -2.50  0.40 -2.0021
3800 -3.00  0.40 -1.9748
3800 -4.00  0.40 -1.9248
3900  0.00  0.00 -2.2543
3900  0.25  0.00 -2.3341
3900  0.50  0.00 -2.4299
3900  0.75  0.00 -2.5418
3900  1.00  0.00 -2.6685
3900 -0.25  0.10 -2.2282
3900 -0.50  0.20 -2.1934
3900 -0.75  0.30 -2.1547
3900 -1.00  0.40 -2.1171
3900 -1.50  0.40 -2.0262
3900 -2.00  0.40 -1.9797
3900 -2.50  0.40 -1.9531
3900 -3.00  0.40 -1.9284
3900 -4.00  0.40 -1.8885
4000  0.00  0.00 -2.0926
4000  0.25  0.00 -2.1437
4000  0.50  0.00 -2.2098
4000  0.75  0.00 -2.2916
4000  1.00  0.00 -2.3902
4000 -0.25  0.10 -2.0791
4000 -0.50  0.20 -2.0607
4000 -0.75  0.30 -2.0402
4000 -1.00  0.40 -2.0203
4000 -1.50  0.40 -1.9682
4000 -2.00  0.40 -1.9340
4000 -2.50  0.40 -1.9077
4000 -3.00  0.40 -1.8841
4000 -4.00  0.40 -1.8523
4000 -5.00  0.40 -1.8475
4250  0.00  0.00 -1.8257
4250  0.25  0.00 -1.8356
4250  0.50  0.00 -1.8538
4250  0.75  0.00 -1.8830
4250  1.00  0.00 -1.9257
4250 -0.25  0.10 -1.8284
4250 -0.50  0.20 -1.8297
4250 -0.75  0.30 -1.8305
4250 -1.00  0.40 -1.8313
4250 -1.50  0.40 -1.8248
4250 -2.00  0.40 -1.8107
4250 -2.50  0.40 -1.7912
4250 -3.00  0.40 -1.7753
4250 -4.00  0.40 -1.7636
4250 -5.00  0.40 -1.7641
4500  0.00  0.00 -1.6678
4500  0.25  0.00 -1.6631
4500  0.50  0.00 -1.6612
4500  0.75  0.00 -1.6643
4500  1.00  0.00 -1.6749
4500 -0.25  0.10 -1.6776
4500 -0.50  0.20 -1.6859
4500 -0.75  0.30 -1.6932
4500 -1.00  0.40 -1.6995
4500 -1.50  0.40 -1.7032
4500 -2.00  0.40 -1.6997
4500 -2.50  0.40 -1.6908
4500 -3.00  0.40 -1.6842
4500 -4.00  0.40 -1.6840
4500 -5.00  0.40 -1.6868
4750  0.00  0.00 -1.5590
4750  0.25  0.00 -1.5488
4750  0.50  0.00 -1.5396
4750  0.75  0.00 -1.5326
4750  1.00  0.00 -1.5297
4750 -0.25  0.10 -1.5727
4750 -0.50  0.20 -1.5847
4750 -0.75  0.30 -1.5952
4750 -1.00  0.40 -1.6044
4750 -1.50  0.40 -1.6141
4750 -2.00  0.40 -1.6169
4750 -2.50  0.40 -1.6163
4750 -3.00  0.40 -1.6177
4750 -4.00  0.40 -1.6247
4750 -5.00  0.40 -1.6281
5000  0.00  0.00 -1.4831
5000  0.25  0.00 -1.4691
5000  0.50  0.00 -1.4554
5000  0.75  0.00 -1.4433
5000  1.00  0.00 -1.4340
5000 -0.25  0.10 -1.4991
5000 -0.50  0.20 -1.5134
5000 -0.75  0.30 -1.5264
5000 -1.00  0.40 -1.5380
5000 -1.50  0.40 -1.5533
5000 -2.00  0.40 -1.5628
5000 -2.50  0.40 -1.5704
5000 -3.00  0.40 -1.5759
5000 -4.00  0.40 -1.5870
5000 -5.00  0.40 -1.5904
5250  0.00  0.00 -1.4319
5250  0.25  0.00 -1.4149
5250  0.50  0.00 -1.3979
5250  0.75  0.00 -1.3819
5250  1.00  0.00 -1.3682
5250 -0.25  0.10 -1.4495
5250 -0.50  0.20 -1.4655
5250 -0.75  0.30 -1.4803
5250 -1.00  0.40 -1.4938
5250 -1.50  0.40 -1.5153
5250 -2.00  0.40 -1.5321
5250 -2.50  0.40 -1.5456
5250 -3.00  0.40 -1.5554
5250 -4.00  0.40 -1.5651
5250 -5.00  0.40 -1.5686
5500  0.00  0.00 -1.3982
5500  0.25  0.00 -1.3791
5500  0.50  0.00 -1.3597
5500  0.75  0.00 -1.3409
5500  1.00  0.00 -1.3237
5500 -0.25  0.10 -1.4170
5500 -0.50  0.20 -1.4346
5500 -0.75  0.30 -1.4511
5500 -1.00  0.40 -1.4663
5500 -1.50  0.40 -1.4909
5500 -2.00  0.40 -1.5160
5500 -2.50  0.40 -1.5314
5500 -3.00  0.40 -1.5379
5500 -4.00  0.40 -1.5511
5500 -5.00  0.40 -1.5547
5750  0.00  0.00 -1.3767
5750  0.25  0.00 -1.3557
5750  0.50  0.00 -1.3346
5750  0.75  0.00 -1.3137
5750  1.00  0.00 -1.2941
5750 -0.25  0.10 -1.3968
5750 -0.50  0.20 -1.4160
5750 -0.75  0.30 -1.4341
5750 -1.00  0.40 -1.4511
5750 -1.50  0.40 -1.4830
5750 -2.00  0.40 -1.5060
5750 -2.50  0.40 -1.5211
5750 -3.00  0.40 -1.5307
5750 -4.00  0.40 -1.5403
5750 -5.00  0.40 -1.5438
6000  0.00  0.00 -1.3644
6000  0.25  0.00 -1.3415
6000  0.50  0.00 -1.3188
6000  0.75  0.00 -1.2961
6000  1.00  0.00 -1.2746
6000 -0.25  0.10 -1.3858
6000 -0.50  0.20 -1.4064
6000 -0.75  0.30 -1.4257
6000 -1.00  0.40 -1.4435
6000 -1.50  0.40 -1.4761
6000 -2.00  0.40 -1.4982
6000 -2.50  0.40 -1.5126
6000 -3.00  0.40 -1.5216
6000 -4.00  0.40 -1.5309
6000 -5.00  0.40 -1.5343
6250  0.00  0.00 -1.3590
6250  0.25  0.00 -1.3345
6250  0.50  0.00 -1.3101
6250  0.75  0.00 -1.2860
6250  1.00  0.00 -1.2629
6250 -0.25  0.10 -1.3814
6250 -0.50  0.20 -1.4026
6250 -0.75  0.30 -1.4222
6250 -1.00  0.40 -1.4397
6250 -1.50  0.40 -1.4709
6250 -2.00  0.40 -1.4917
6250 -2.50  0.40 -1.5051
6250 -3.00  0.40 -1.5138
6250 -4.00  0.40 -1.5224
6250 -5.00  0.40 -1.5256
6500  0.00  0.00 -1.3582
6500  0.25  0.00 -1.3328
6500  0.50  0.00 -1.3072
6500  0.75  0.00 -1.2818
6500  1.00  0.00 -1.2576
6500 -0.25  0.10 -1.3808
6500 -0.50  0.20 -1.4019
6500 -0.75  0.30 -1.4209
6500 -1.00  0.40 -1.4376
6500 -1.50  0.40 -1.4666
6500 -2.00  0.40 -1.4860
6500 -2.50  0.40 -1.4985
6500 -3.00  0.40 -1.5066
6500 -4.00  0.40 -1.5144
6500 -5.00  0.40 -1.5068
6750  0.00  0.00 -1.3605
6750  0.25  0.00 -1.3349
6750  0.50  0.00 -1.3086
6750  0.75  0.00 -1.2826
6750  1.00  0.00 -1.2576
6750 -0.25  0.10 -1.3828
6750 -0.50  0.20 -1.4032
6750 -0.75  0.30 -1.4211
6750 -1.00  0.40 -1.4366
6750 -1.50  0.40 -1.4634
6750 -2.00  0.40 -1.4811
6750 -2.50  0.40 -1.4926
6750 -3.00  0.40 -1.4999
6750 -4.00  0.40 -1.5070
6750 -5.00  0.40 -1.5097
7000  0.25  0.00 -1.3408
7000  0.75  0.00 -1.2882
7000 -0.25  0.10 -1.3874
7000 -0.50  0.20 -1.4066
7000 -1.00  0.40 -1.4375
7000 -1.50  0.40 -1.4617
7000 -2.00  0.40 -1.4777
7000 -2.50  0.40 -1.4879
7000 -3.00  0.40 -1.4944
7000 -4.00  0.40 -1.5006
7000 -5.00  0.40 -1.5033
7250  0.00  0.00 -1.3745
7250  0.25  0.00 -1.3505
7250  0.50  0.00 -1.3249
7250  0.75  0.00 -1.2988
7250  1.00  0.00 -1.2733
7250 -0.75  0.30 -1.4274
7250 -1.00  0.40 -1.4403
7250 -2.00  0.40 -1.4760
7250 -2.50  0.40 -1.4851
7500  0.00  0.00 -1.3870
7500  0.25  0.00 -1.3648
7500  0.50  0.00 -1.3407
7500  0.75  0.00 -1.3156
7500  1.00  0.00 -1.2907
7500 -0.25  0.10 -1.4054
7500 -0.50  0.20 -1.4213
7500 -2.00  0.40 -1.4776
7500 -2.50  0.40 -1.4855
7500 -5.00  0.40 -1.4979
7750  0.00  0.00 -1.4057
7750  0.25  0.00 -1.3857
7750  0.50  0.00 -1.3636
7750  0.75  0.00 -1.3397
7750  1.00  0.00 -1.3150
7750 -0.25  0.10 -1.4219
7750 -0.50  0.20 -1.4359
7750 -0.75  0.30 -1.4477
7750 -1.00  0.40 -1.4577
7750 -1.50  0.40 -1.4743
7750 -2.00  0.40 -1.4853
7750 -2.50  0.40 -1.4924
7750 -4.00  0.40 -1.5007
7750 -5.00  0.40 -1.5044
8000  0.00  0.00 -1.4303
8000  0.25  0.00 -1.4115
8000  0.50  0.00 -1.3904
8000  0.75  0.00 -1.3675
8000  1.00  0.00 -1.3433
8000 -0.25  0.10 -1.4453
8000 -0.50  0.20 -1.4580
8000 -0.75  0.30 -1.4688
8000 -1.50  0.40 -1.4937
8000 -2.00  0.40 -1.5047
8000 -2.50  0.40 -1.5113
8000 -3.00  0.40 -1.5152
8000 -4.00  0.40 -1.5188
8000 -5.00  0.40 -1.5239
