 E(B-V) = 0.44
4500  0.50  0.00 -2.9405
4500  0.75  0.00 -3.0074
4500  1.00  0.00 -3.0793
4500 -0.25  0.10 -2.7737
4500 -0.50  0.20 -2.7288
4500 -0.75  0.30 -2.6922
4500 -1.00  0.40 -2.6627
4500 -1.50  0.40 -2.6304
4500 -2.00  0.40 -2.6184
4500 -2.50  0.40 -2.6259
4500 -3.00  0.40 -2.6375
4500 -4.00  0.40 -2.6344
4500 -5.00  0.40 -2.6274
4750  0.00  0.00 -2.5584
4750  0.25  0.00 -2.6063
4750  0.50  0.00 -2.6642
4750  0.75  0.00 -2.7320
4750  1.00  0.00 -2.8094
4750 -0.25  0.10 -2.5117
4750 -0.50  0.20 -2.4743
4750 -0.75  0.30 -2.4451
4750 -1.00  0.40 -2.4225
4750 -1.50  0.40 -2.4040
4750 -2.00  0.40 -2.3996
4750 -2.50  0.40 -2.4037
4750 -3.00  0.40 -2.4063
4750 -4.00  0.40 -2.3999
4750 -5.00  0.40 -2.3979
5000  0.00  0.00 -2.3388
5000  0.25  0.00 -2.3793
5000  0.50  0.00 -2.4303
5000  0.75  0.00 -2.4927
5000  1.00  0.00 -2.5665
5000 -0.25  0.10 -2.3002
5000 -0.50  0.20 -2.2705
5000 -0.75  0.30 -2.2484
5000 -1.00  0.40 -2.2323
5000 -1.50  0.40 -2.2226
5000 -2.00  0.40 -2.2207
5000 -2.50  0.40 -2.2192
5000 -3.00  0.40 -2.2175
5000 -4.00  0.40 -2.2141
5000 -5.00  0.40 -2.2148
5250  0.00  0.00 -2.1532
5250  0.25  0.00 -2.1859
5250  0.50  0.00 -2.2286
5250  0.75  0.00 -2.2832
5250  1.00  0.00 -2.3497
5250 -0.25  0.10 -2.1234
5250 -0.50  0.20 -2.1015
5250 -0.75  0.30 -2.0862
5250 -1.00  0.40 -2.0757
5250 -1.50  0.40 -2.0726
5250 -2.00  0.40 -2.0717
5250 -2.50  0.40 -2.0704
5250 -3.00  0.40 -2.0706
5250 -4.00  0.40 -2.0733
5250 -5.00  0.40 -2.0751
5500  0.00  0.00 -1.9951
5500  0.25  0.00 -2.0195
5500  0.50  0.00 -2.0534
5500  0.75  0.00 -2.0988
5500  1.00  0.00 -2.1563
5500 -0.25  0.10 -1.9739
5500 -0.50  0.20 -1.9594
5500 -0.75  0.30 -1.9503
5500 -1.00  0.40 -1.9451
5500 -1.50  0.40 -1.9481
5500 -2.00  0.40 -1.9512
5500 -2.50  0.40 -1.9548
5500 -3.00  0.40 -1.9578
5500 -4.00  0.40 -1.9638
5500 -5.00  0.40 -1.9662
5750  0.00  0.00 -1.8605
5750  0.25  0.00 -1.8771
5750  0.50  0.00 -1.9022
5750  0.75  0.00 -1.9380
5750  1.00  0.00 -1.9856
5750 -0.25  0.10 -1.8469
5750 -0.50  0.20 -1.8390
5750 -0.75  0.30 -1.8355
5750 -1.00  0.40 -1.8355
5750 -1.50  0.40 -1.8445
5750 -2.00  0.40 -1.8533
5750 -2.50  0.40 -1.8606
5750 -3.00  0.40 -1.8661
5750 -4.00  0.40 -1.8725
5750 -5.00  0.40 -1.8753
6000  0.00  0.00 -1.7450
6000  0.25  0.00 -1.7551
6000  0.50  0.00 -1.7727
6000  0.75  0.00 -1.7996
6000  1.00  0.00 -1.8372
6000 -0.25  0.10 -1.7381
6000 -0.50  0.20 -1.7362
6000 -0.75  0.30 -1.7380
6000 -1.00  0.40 -1.7425
6000 -1.50  0.40 -1.7572
6000 -2.00  0.40 -1.7693
6000 -2.50  0.40 -1.7781
6000 -3.00  0.40 -1.7844
6000 -4.00  0.40 -1.7914
6000 -5.00  0.40 -1.7944
6250  0.00  0.00 -1.6453
6250  0.25  0.00 -1.6497
6250  0.50  0.00 -1.6609
6250  0.75  0.00 -1.6805
6250  1.00  0.00 -1.7093
6250 -0.25  0.10 -1.6444
6250 -0.50  0.20 -1.6479
6250 -0.75  0.30 -1.6542
6250 -1.00  0.40 -1.6620
6250 -1.50  0.40 -1.6797
6250 -2.00  0.40 -1.6930
6250 -2.50  0.40 -1.7024
6250 -3.00  0.40 -1.7089
6250 -4.00  0.40 -1.7161
6250 -5.00  0.40 -1.7192
6500  0.00  0.00 -1.5590
6500  0.25  0.00 -1.5582
6500  0.50  0.00 -1.5638
6500  0.75  0.00 -1.5769
6500  1.00  0.00 -1.5984
6500 -0.25  0.10 -1.5634
6500 -0.50  0.20 -1.5710
6500 -0.75  0.30 -1.5801
6500 -1.00  0.40 -1.5895
6500 -1.50  0.40 -1.6082
6500 -2.00  0.40 -1.6217
6500 -2.50  0.40 -1.6310
6500 -3.00  0.40 -1.6374
6500 -4.00  0.40 -1.6443
6500 -5.00  0.40 -1.6264
6750  0.00  0.00 -1.4843
6750  0.25  0.00 -1.4787
6750  0.50  0.00 -1.4788
6750  0.75  0.00 -1.4862
6750  1.00  0.00 -1.5013
6750 -0.25  0.10 -1.4924
6750 -0.50  0.20 -1.5023
6750 -0.75  0.30 -1.5127
6750 -1.00  0.40 -1.5224
6750 -1.50  0.40 -1.5409
6750 -2.00  0.40 -1.5539
6750 -2.50  0.40 -1.5629
6750 -3.00  0.40 -1.5690
6750 -4.00  0.40 -1.5755
6750 -5.00  0.40 -1.5787
7000  0.25  0.00 -1.4098
7000  0.75  0.00 -1.4067
7000 -0.25  0.10 -1.4292
7000 -0.50  0.20 -1.4402
7000 -1.00  0.40 -1.4604
7000 -1.50  0.40 -1.4779
7000 -2.00  0.40 -1.4900
7000 -2.50  0.40 -1.4983
7000 -3.00  0.40 -1.5040
7000 -4.00  0.40 -1.5100
7000 -5.00  0.40 -1.5132
7250  0.00  0.00 -1.3607
7250  0.25  0.00 -1.3492
7250  0.50  0.00 -1.3405
7250  0.75  0.00 -1.3366
7250  1.00  0.00 -1.3388
7250 -0.75  0.30 -1.3934
7250 -1.00  0.40 -1.4027
7250 -2.00  0.40 -1.4300
7250 -2.50  0.40 -1.4375
7500  0.00  0.00 -1.3076
7500  0.25  0.00 -1.2944
7500  0.50  0.00 -1.2821
7500  0.75  0.00 -1.2724
7500  1.00  0.00 -1.2665
7500 -0.25  0.10 -1.3195
7500 -0.50  0.20 -1.3305
7500 -2.00  0.40 -1.3743
7500 -2.50  0.40 -1.3811
7500 -5.00  0.40 -1.3942
7750  0.00  0.00 -1.2571
7750  0.25  0.00 -1.2424
7750  0.50  0.00 -1.2275
7750  0.75  0.00 -1.2144
7750  1.00  0.00 -1.2055
7750 -0.25  0.10 -1.2698
7750 -0.50  0.20 -1.2812
7750 -0.75  0.30 -1.2910
7750 -1.00  0.40 -1.2995
7750 -1.50  0.40 -1.3136
7750 -2.00  0.40 -1.3234
7750 -2.50  0.40 -1.3300
7750 -4.00  0.40 -1.3391
7750 -5.00  0.40 -1.3443
8000  0.00  0.00 -1.2172
8000  0.25  0.00 -1.2035
8000  0.50  0.00 -1.1896
8000  0.75  0.00 -1.1768
8000  1.00  0.00 -1.1665
8000 -0.25  0.10 -1.2289
8000 -0.50  0.20 -1.2394
8000 -0.75  0.30 -1.2486
8000 -1.50  0.40 -1.2710
8000 -2.00  0.40 -1.2819
8000 -2.50  0.40 -1.2889
8000 -3.00  0.40 -1.2931
8000 -4.00  0.40 -1.2976
8000 -5.00  0.40 -1.3052
