 E(B-V) = 0.44
3300  0.00  0.00 -3.5707
3300  0.25  0.00 -3.7270
3300  0.50  0.00 -3.8815
3300  0.75  0.00 -4.0261
3300  1.00  0.00 -4.1605
3300 -0.25  0.10 -3.5048
3300 -0.50  0.20 -3.4355
3300 -0.75  0.30 -3.3644
3300 -1.00  0.40 -3.2920
3300 -1.50  0.40 -3.0685
3300 -2.00  0.40 -2.8791
3300 -2.50  0.40 -2.6752
3300 -4.00  0.40 -2.1230
3400  0.00  0.00 -3.3086
3400  0.25  0.00 -3.4668
3400  0.50  0.00 -3.6400
3400  0.75  0.00 -3.8148
3400  1.00  0.00 -3.9857
3400 -0.25  0.10 -3.2478
3400 -0.50  0.20 -3.1843
3400 -0.75  0.30 -3.1216
3400 -1.00  0.40 -3.0606
3400 -1.50  0.40 -2.8906
3400 -2.00  0.40 -2.7473
3400 -2.50  0.40 -2.5844
3400 -4.00  0.40 -2.1276
3500  0.00  0.00 -3.0889
3500  0.25  0.00 -3.2424
3500  0.50  0.00 -3.4252
3500  0.75  0.00 -3.6245
3500  1.00  0.00 -3.8287
3500 -0.25  0.10 -3.0336
3500 -0.50  0.20 -2.9765
3500 -0.75  0.30 -2.9216
3500 -1.00  0.40 -2.8704
3500 -1.50  0.40 -2.7410
3500 -2.00  0.40 -2.6314
3500 -2.50  0.40 -2.5006
3500 -3.00  0.40 -2.3535
3600  0.00  0.00 -2.9009
3600  0.25  0.00 -3.0421
3600  0.50  0.00 -3.2242
3600  0.75  0.00 -3.4392
3600  1.00  0.00 -3.6747
3600 -0.25  0.10 -2.8521
3600 -0.50  0.20 -2.8019
3600 -0.75  0.30 -2.7546
3600 -1.00  0.40 -2.7122
3600 -1.50  0.40 -2.6132
3600 -2.00  0.40 -2.5284
3600 -2.50  0.40 -2.4227
3600 -3.00  0.40 -2.3034
3700  0.00  0.00 -2.7369
3700  0.25  0.00 -2.8604
3700  0.50  0.00 -3.0310
3700  1.00  0.00 -3.5079
3700 -0.25  0.10 -2.6954
3700 -0.50  0.20 -2.6526
3700 -0.75  0.30 -2.6131
3700 -1.00  0.40 -2.5784
3700 -1.50  0.40 -2.5025
3700 -2.00  0.40 -2.4361
3700 -2.50  0.40 -2.3500
3700 -3.00  0.40 -2.2532
3800  0.00  0.00 -2.5931
3800  0.25  0.00 -2.6965
3800  0.50  0.00 -2.8481
3800  0.75  0.00 -3.0574
3800  1.00  0.00 -3.3164
3800 -0.25  0.10 -2.5584
3800 -0.50  0.20 -2.5233
3800 -0.75  0.30 -2.4912
3800 -1.00  0.40 -2.4632
3800 -1.50  0.40 -2.4047
3800 -2.00  0.40 -2.3522
3800 -2.50  0.40 -2.2813
3800 -3.00  0.40 -2.2021
3800 -4.00  0.40 -2.0911
3900  0.00  0.00 -2.4676
3900  0.25  0.00 -2.5518
3900  0.50  0.00 -2.6816
3900  0.75  0.00 -2.8691
3900  1.00  0.00 -3.1046
3900 -0.25  0.10 -2.4386
3900 -0.50  0.20 -2.4102
3900 -0.75  0.30 -2.3845
3900 -1.00  0.40 -2.3623
3900 -1.50  0.40 -2.3166
3900 -2.00  0.40 -2.2745
3900 -2.50  0.40 -2.2155
3900 -3.00  0.40 -2.1502
