 E(B-V) = 0.44
3700 -0.50  0.20 -2.6564
3700 -0.75  0.30 -2.6180
3700 -1.00  0.40 -2.5842
3700 -1.50  0.40 -2.5072
3700 -2.00  0.40 -2.4387
3700 -2.50  0.40 -2.3499
3700 -3.00  0.40 -2.2510
3800  0.00  0.00 -2.5952
3800  0.25  0.00 -2.6970
3800  0.50  0.00 -2.8449
3800  0.75  0.00 -3.0486
3800  1.00  0.00 -3.3012
3800 -0.25  0.10 -2.5612
3800 -0.50  0.20 -2.5266
3800 -0.75  0.30 -2.4951
3800 -1.00  0.40 -2.4675
3800 -1.50  0.40 -2.4075
3800 -2.00  0.40 -2.3529
3800 -2.50  0.40 -2.2802
3800 -3.00  0.40 -2.2006
3800 -4.00  0.40 -2.0961
3900  0.00  0.00 -2.4698
3900  0.25  0.00 -2.5534
3900  0.50  0.00 -2.6807
3900  0.75  0.00 -2.8631
3900  1.00  0.00 -3.0923
3900 -0.25  0.10 -2.4411
3900 -0.50  0.20 -2.4129
3900 -0.75  0.30 -2.3874
3900 -1.00  0.40 -2.3653
3900 -1.50  0.40 -2.3180
3900 -2.00  0.40 -2.2743
3900 -2.50  0.40 -2.2147
3900 -3.00  0.40 -2.1505
