 E(B-V) = 0.44
3900 -5.00  0.40 -4.1942
4000  0.00  0.00 -4.6083
4000  0.25  0.00 -4.6833
4000  0.50  0.00 -4.7553
4000  0.75  0.00 -4.8234
4000  1.00  0.00 -4.8866
4000 -0.25  0.10 -4.4972
4000 -0.50  0.20 -4.3958
4000 -0.75  0.30 -4.3030
4000 -1.00  0.40 -4.2183
4000 -1.50  0.40 -4.1143
4000 -2.00  0.40 -4.0463
4000 -2.50  0.40 -4.0249
4000 -3.00  0.40 -4.0388
4000 -4.00  0.40 -4.0404
4000 -5.00  0.40 -3.9963
4250  0.00  0.00 -4.1527
4250  0.25  0.00 -4.2623
4250  0.50  0.00 -4.3752
4250  0.75  0.00 -4.4864
4250  1.00  0.00 -4.5904
4250 -0.25  0.10 -4.0281
4250 -0.50  0.20 -3.9154
4250 -0.75  0.30 -3.8150
4250 -1.00  0.40 -3.7272
4250 -1.50  0.40 -3.6223
4250 -2.00  0.40 -3.5653
4250 -2.50  0.40 -3.5511
4250 -3.00  0.40 -3.5647
4250 -4.00  0.40 -3.5537
4250 -5.00  0.40 -3.5159
4500  0.00  0.00 -3.7326
4500  0.25  0.00 -3.8494
4500  0.50  0.00 -3.9777
4500  0.75  0.00 -4.1135
4500  1.00  0.00 -4.2507
4500 -0.25  0.10 -3.6091
4500 -0.50  0.20 -3.4997
4500 -0.75  0.30 -3.4053
4500 -1.00  0.40 -3.3253
4500 -1.50  0.40 -3.2356
4500 -2.00  0.40 -3.1859
4500 -2.50  0.40 -3.1649
4500 -3.00  0.40 -3.1545
4500 -4.00  0.40 -3.1120
4500 -5.00  0.40 -3.0874
4750  0.00  0.00 -3.3687
4750  0.25  0.00 -3.4802
4750  0.50  0.00 -3.6061
4750  0.75  0.00 -3.7447
4750  1.00  0.00 -3.8913
4750 -0.25  0.10 -3.2552
4750 -0.50  0.20 -3.1560
4750 -0.75  0.30 -3.0719
4750 -1.00  0.40 -3.0015
4750 -1.50  0.40 -2.9221
4750 -2.00  0.40 -2.8707
4750 -2.50  0.40 -2.8324
4750 -3.00  0.40 -2.7983
4750 -4.00  0.40 -2.7580
4750 -5.00  0.40 -2.7459
5000  0.00  0.00 -3.0486
5000  0.25  0.00 -3.1518
5000  0.50  0.00 -3.2694
5000  0.75  0.00 -3.4011
5000  1.00  0.00 -3.5424
5000 -0.25  0.10 -2.9480
5000 -0.50  0.20 -2.8615
5000 -0.75  0.30 -2.7891
5000 -1.00  0.40 -2.7294
5000 -1.50  0.40 -2.6571
5000 -2.00  0.40 -2.6024
5000 -2.50  0.40 -2.5582
5000 -3.00  0.40 -2.5293
5000 -4.00  0.40 -2.5063
5000 -5.00  0.40 -2.4992
5250  0.00  0.00 -2.7687
5250  0.25  0.00 -2.8616
5250  0.50  0.00 -2.9690
5250  0.75  0.00 -3.0908
5250  1.00  0.00 -3.2224
5250 -0.25  0.10 -2.6819
5250 -0.50  0.20 -2.6086
5250 -0.75  0.30 -2.5480
5250 -1.00  0.40 -2.4992
5250 -1.50  0.40 -2.4340
5250 -2.00  0.40 -2.3855
5250 -2.50  0.40 -2.3541
5250 -3.00  0.40 -2.3373
5250 -4.00  0.40 -2.3247
5250 -5.00  0.40 -2.3200
5500  0.00  0.00 -2.5292
5500  0.25  0.00 -2.6114
5500  0.50  0.00 -2.7071
5500  0.75  0.00 -2.8175
5500  1.00  0.00 -2.9384
5500 -0.25  0.10 -2.4553
5500 -0.50  0.20 -2.3941
5500 -0.75  0.30 -2.3451
5500 -1.00  0.40 -2.3067
5500 -1.50  0.40 -2.2536
5500 -2.00  0.40 -2.2205
5500 -2.50  0.40 -2.2022
5500 -3.00  0.40 -2.1930
5500 -4.00  0.40 -2.1859
5500 -5.00  0.40 -2.1829
5750  0.00  0.00 -2.3243
5750  0.25  0.00 -2.3969
5750  0.50  0.00 -2.4817
5750  0.75  0.00 -2.5798
5750  1.00  0.00 -2.6888
5750 -0.25  0.10 -2.2630
5750 -0.50  0.20 -2.2143
5750 -0.75  0.30 -2.1769
5750 -1.00  0.40 -2.1490
5750 -1.50  0.40 -2.1117
5750 -2.00  0.40 -2.0916
5750 -2.50  0.40 -2.0812
5750 -3.00  0.40 -2.0762
5750 -4.00  0.40 -2.0725
5750 -5.00  0.40 -2.0708
6000  0.00  0.00 -2.1510
6000  0.25  0.00 -2.2129
6000  0.50  0.00 -2.2874
6000  0.75  0.00 -2.3741
6000 -0.25  0.10 -2.1030
6000 -0.50  0.20 -2.0668
6000 -0.75  0.30 -2.0407
6000 -1.00  0.40 -2.0219
6000 -1.50  0.40 -1.9973
6000 -2.00  0.40 -1.9852
6000 -2.50  0.40 -1.9794
6000 -3.00  0.40 -1.9771
6000 -4.00  0.40 -1.9754
6000 -5.00  0.40 -1.9748
6250  0.00  0.00 -2.0074
6250  0.25  0.00 -2.0570
6250  0.50  0.00 -2.1199
6250  0.75  0.00 -2.1952
6250  1.00  0.00 -2.2806
6250 -0.25  0.10 -1.9721
6250 -0.50  0.20 -1.9469
6250 -0.75  0.30 -1.9291
6250 -1.00  0.40 -1.9167
6250 -1.50  0.40 -1.9006
6250 -2.00  0.40 -1.8933
6250 -2.50  0.40 -1.8906
6250 -3.00  0.40 -1.8900
6250 -4.00  0.40 -1.8896
6250 -5.00  0.40 -1.8899
6500  0.00  0.00 -1.8889
6500  0.25  0.00 -1.9265
6500  0.50  0.00 -1.9768
6500  0.75  0.00 -2.0396
6500 -0.25  0.10 -1.8637
6500 -0.50  0.20 -1.8464
6500 -0.75  0.30 -1.8344
6500 -1.00  0.40 -1.8262
6500 -1.50  0.40 -1.8158
6500 -2.00  0.40 -1.8117
6500 -2.50  0.40 -1.8111
6500 -3.00  0.40 -1.8116
6500 -4.00  0.40 -1.8120
6500 -5.00  0.40 -1.8131
6750  0.25  0.00 -1.8158
6750  0.50  0.00 -1.8540
6750  1.00  0.00 -1.9635
6750 -0.25  0.10 -1.7709
6750 -1.00  0.40 -1.7458
6750 -1.50  0.40 -1.7394
6750 -2.00  0.40 -1.7378
6750 -2.50  0.40 -1.7386
6750 -3.00  0.40 -1.7397
6750 -4.00  0.40 -1.7407
6750 -5.00  0.40 -1.7423
7000  0.00  0.00 -1.6996
7000  0.25  0.00 -1.7179
7000  0.50  0.00 -1.7446
7000  0.75  0.00 -1.7806
7000  1.00  0.00 -1.8258
7000 -0.25  0.10 -1.6883
7000 -1.00  0.40 -1.6729
7000 -5.00  0.40 -1.6769
7250  0.00  0.00 -1.6149
7250  0.25  0.00 -1.6258
7250  0.75  0.00 -1.6692
7250  1.00  0.00 -1.7055
7250 -0.25  0.10 -1.6089
7250 -0.50  0.20 -1.6054
7250 -0.75  0.30 -1.6035
7250 -1.00  0.40 -1.6029
7250 -1.50  0.40 -1.6032
7250 -2.00  0.40 -1.6055
7250 -2.50  0.40 -1.6080
7250 -3.00  0.40 -1.6097
7250 -4.00  0.40 -1.6119
7250 -5.00  0.40 -1.6155
7500  0.00  0.00 -1.5427
7500  0.25  0.00 -1.5501
7500  0.50  0.00 -1.5621
7500  0.75  0.00 -1.5806
7500  1.00  0.00 -1.6071
7500 -0.25  0.10 -1.5391
7500 -0.50  0.20 -1.5375
7500 -0.75  0.30 -1.5371
7500 -1.00  0.40 -1.5376
7500 -1.50  0.40 -1.5398
7500 -2.00  0.40 -1.5435
7500 -2.50  0.40 -1.5470
7500 -3.00  0.40 -1.5492
7500 -4.00  0.40 -1.5519
7500 -5.00  0.40 -1.5577
7750  0.00  0.00 -1.4888
7750  0.25  0.00 -1.4921
7750  0.50  0.00 -1.4984
7750  0.75  0.00 -1.5092
7750  1.00  0.00 -1.5257
7750 -0.25  0.10 -1.4880
7750 -0.50  0.20 -1.4883
7750 -0.75  0.30 -1.4894
7750 -1.00  0.40 -1.4910
7750 -1.50  0.40 -1.4954
7750 -2.00  0.40 -1.5012
7750 -2.50  0.40 -1.5055
7750 -3.00  0.40 -1.5080
7750 -4.00  0.40 -1.5110
7750 -5.00  0.40 -1.5173
8000  0.00  0.00 -1.4477
8000  0.25  0.00 -1.4468
8000  0.50  0.00 -1.4480
8000  0.75  0.00 -1.4521
8000  1.00  0.00 -1.4604
8000 -0.25  0.10 -1.4497
8000 -0.50  0.20 -1.4522
8000 -0.75  0.30 -1.4551
8000 -1.00  0.40 -1.4583
8000 -1.50  0.40 -1.4666
8000 -2.00  0.40 -1.4744
8000 -2.50  0.40 -1.4793
8000 -3.00  0.40 -1.4822
8000 -4.00  0.40 -1.4854
