 E(B-V) = 0.44
3600 -2.00  0.40 -4.0859
3700  0.00  0.00 -3.6868
3700  0.25  0.00 -3.7232
3700  0.50  0.00 -3.7815
3700  0.75  0.00 -3.8626
3700  1.00  0.00 -3.9649
3700 -0.25  0.10 -3.6857
3700 -0.50  0.20 -3.6869
3700 -0.75  0.30 -3.6917
3700 -1.00  0.40 -3.6999
3700 -1.50  0.40 -3.7651
3700 -2.00  0.40 -3.8777
3800  0.00  0.00 -3.4493
3800  0.25  0.00 -3.4719
3800  0.50  0.00 -3.5125
3800  0.75  0.00 -3.5709
3800  1.00  0.00 -3.6467
3800 -0.25  0.10 -3.4506
3800 -0.50  0.20 -3.4559
3800 -0.75  0.30 -3.4644
3800 -1.00  0.40 -3.4761
3800 -1.50  0.40 -3.5497
3800 -2.00  0.40 -3.6673
3900  0.00  0.00 -3.2493
3900  0.25  0.00 -3.2673
3900  0.50  0.00 -3.2982
3900  0.75  0.00 -3.3459
3900  1.00  0.00 -3.4069
3900 -0.25  0.10 -3.2529
3900 -0.50  0.20 -3.2588
3900 -0.75  0.30 -3.2682
3900 -1.00  0.40 -3.2801
3900 -1.50  0.40 -3.3530
3900 -2.00  0.40 -3.4672
4000  0.00  0.00 -3.0770
4000  0.25  0.00 -3.0900
4000  0.50  0.00 -3.1182
4000  0.75  0.00 -3.1589
4000  1.00  0.00 -3.2128
4000 -0.25  0.10 -3.0802
4000 -0.50  0.20 -3.0863
4000 -0.75  0.30 -3.0948
4000 -1.00  0.40 -3.1063
4000 -1.50  0.40 -3.1760
4250  0.00  0.00 -2.7288
4250  0.25  0.00 -2.7380
4250  0.50  0.00 -2.7578
4250  0.75  0.00 -2.7883
4250  1.00  0.00 -2.8325
4250 -0.25  0.10 -2.7305
4250 -0.50  0.20 -2.7347
4250 -0.75  0.30 -2.7407
4250 -1.00  0.40 -2.7500
4250 -1.50  0.40 -2.8063
4500  0.00  0.00 -2.4645
4500  0.25  0.00 -2.4715
4500  0.50  0.00 -2.4883
4500 -0.25  0.10 -2.4628
4500 -0.50  0.20 -2.4624
4500 -0.75  0.30 -2.4642
4500 -1.50  0.40 -2.5032
4750  0.00  0.00 -2.2462
4750  0.25  0.00 -2.2551
4750  0.50  0.00 -2.2702
4750  1.00  0.00 -2.3201
4750 -0.25  0.10 -2.2398
4750 -0.50  0.20 -2.2350
4750 -0.75  0.30 -2.2319
4750 -1.50  0.40 -2.2417
5000  0.00  0.00 -2.0526
5000  1.00  0.00 -2.1248
5000 -0.25  0.10 -2.0426
5000 -0.50  0.20 -2.0343
5000 -0.75  0.30 -2.0272
5000 -1.50  0.40 -2.0201
5250 -0.50  0.20 -1.8555
