 E(B-V) = 0.44
3200 -1.00  0.40 -2.3976
3200 -1.50  0.40 -2.2185
3200 -2.00  0.40 -2.1410
3200 -2.50  0.40 -2.1064
3200 -3.00  0.40 -2.0650
3200 -4.00  0.40 -1.9492
3200 -5.00  0.40 -1.8883
3300  0.00  0.00 -2.7225
3300  0.25  0.00 -2.8651
3300  0.50  0.00 -3.0133
3300  0.75  0.00 -3.1691
3300  1.00  0.00 -3.3273
3300 -0.25  0.10 -2.6263
3300 -0.50  0.20 -2.5289
3300 -0.75  0.30 -2.4334
3300 -1.00  0.40 -2.3460
3300 -1.50  0.40 -2.1610
3300 -2.00  0.40 -2.0898
3300 -2.50  0.40 -2.0637
3300 -3.00  0.40 -2.0322
3300 -4.00  0.40 -1.9397
3300 -5.00  0.40 -1.8922
3400  0.00  0.00 -2.6250
3400  0.25  0.00 -2.7519
3400  0.50  0.00 -2.8846
3400  0.75  0.00 -3.0235
3400  1.00  0.00 -3.1654
3400 -0.25  0.10 -2.5465
3400 -0.50  0.20 -2.4631
3400 -0.75  0.30 -2.3780
3400 -1.00  0.40 -2.2957
3400 -1.50  0.40 -2.1143
3400 -2.00  0.40 -2.0493
3400 -2.50  0.40 -2.0280
3400 -3.00  0.40 -2.0021
3400 -4.00  0.40 -1.9254
3400 -5.00  0.40 -1.8885
3500  0.00  0.00 -2.5045
3500  0.25  0.00 -2.6069
3500  0.50  0.00 -2.7134
3500  0.75  0.00 -2.8226
3500  1.00  0.00 -2.9326
3500 -0.25  0.10 -2.4451
3500 -0.50  0.20 -2.3793
3500 -0.75  0.30 -2.3106
3500 -1.00  0.40 -2.2423
3500 -1.50  0.40 -2.0786
3500 -2.00  0.40 -2.0173
3500 -2.50  0.40 -1.9981
3500 -4.00  0.40 -1.9079
3500 -5.00  0.40 -1.8787
3600  0.00  0.00 -2.3751
3600  0.25  0.00 -2.4503
3600  0.50  0.00 -2.5285
3600  0.75  0.00 -2.6077
3600  1.00  0.00 -2.6884
3600 -0.25  0.10 -2.3337
3600 -0.50  0.20 -2.2854
3600 -0.75  0.30 -2.2343
3600 -1.00  0.40 -2.1829
3600 -1.50  0.40 -2.0522
3600 -2.00  0.40 -1.9922
3600 -2.50  0.40 -1.9716
3600 -3.00  0.40 -1.9490
3700  0.00  0.00 -2.2499
3700  0.25  0.00 -2.3018
3700  0.50  0.00 -2.3567
3700  0.75  0.00 -2.4133
3700  1.00  0.00 -2.4739
3700 -0.25  0.10 -2.2235
3700 -0.50  0.20 -2.1907
3700 -0.75  0.30 -2.1549
3700 -1.00  0.40 -2.1191
3700 -1.50  0.40 -2.0273
3700 -2.00  0.40 -1.9723
3700 -2.50  0.40 -1.9466
3700 -3.00  0.40 -1.9229
3700 -4.00  0.40 -1.8680
3800  0.00  0.00 -2.1369
3800  0.25  0.00 -2.1709
3800  0.50  0.00 -2.2084
3800  0.75  0.00 -2.2493
3800  1.00  0.00 -2.2946
3800 -0.25  0.10 -2.1215
3800 -0.50  0.20 -2.1013
3800 -0.75  0.30 -2.0783
3800 -1.00  0.40 -2.0549
3800 -1.50  0.40 -1.9970
3800 -2.00  0.40 -1.9526
3800 -2.50  0.40 -1.9215
3800 -3.00  0.40 -1.8955
3800 -4.00  0.40 -1.8472
3900  0.00  0.00 -2.0391
3900  0.25  0.00 -2.0602
3900  0.50  0.00 -2.0851
3900  0.75  0.00 -2.1144
3900  1.00  0.00 -2.1485
3900 -0.25  0.10 -2.0313
3900 -0.50  0.20 -2.0203
3900 -0.75  0.30 -2.0076
3900 -1.50  0.40 -1.9613
3900 -2.00  0.40 -1.9305
3900 -2.50  0.40 -1.8987
3900 -3.00  0.40 -1.8699
3900 -4.00  0.40 -1.8261
4000  0.00  0.00 -1.9564
4000  0.25  0.00 -1.9683
4000  0.50  0.00 -1.9840
4000  0.75  0.00 -2.0039
4000  1.00  0.00 -2.0285
4000 -0.25  0.10 -1.9537
4000 -0.50  0.20 -1.9492
4000 -0.75  0.30 -1.9437
4000 -1.00  0.40 -1.9379
4000 -1.50  0.40 -1.9223
4000 -2.00  0.40 -1.9026
4000 -2.50  0.40 -1.8723
4000 -3.00  0.40 -1.8422
4000 -4.00  0.40 -1.8045
4000 -5.00  0.40 -1.7965
4250  0.00  0.00 -1.8040
4250  0.25  0.00 -1.8033
4250  0.50  0.00 -1.8047
4250  0.75  0.00 -1.8090
4250  1.00  0.00 -1.8168
4250 -0.25  0.10 -1.8076
4250 -0.50  0.20 -1.8107
4250 -0.75  0.30 -1.8133
4250 -1.00  0.40 -1.8156
4250 -1.50  0.40 -1.8154
4250 -2.00  0.40 -1.8081
4250 -2.50  0.40 -1.7900
4250 -3.00  0.40 -1.7678
4250 -4.00  0.40 -1.7464
4250 -5.00  0.40 -1.7439
4500  0.00  0.00 -1.6993
4500  0.25  0.00 -1.6943
4500  0.50  0.00 -1.6900
4500  0.75  0.00 -1.6868
4500  1.00  0.00 -1.6855
4500 -0.25  0.10 -1.7056
4500 -0.50  0.20 -1.7114
4500 -0.75  0.30 -1.7168
4500 -1.00  0.40 -1.7214
4500 -1.50  0.40 -1.7253
4500 -2.00  0.40 -1.7226
4500 -2.50  0.40 -1.7137
4500 -3.00  0.40 -1.7028
4500 -4.00  0.40 -1.6958
4500 -5.00  0.40 -1.6965
4750  0.00  0.00 -1.6231
4750  0.25  0.00 -1.6158
4750  0.50  0.00 -1.6087
4750  0.75  0.00 -1.6023
4750  1.00  0.00 -1.5969
4750 -0.25  0.10 -1.6313
4750 -0.50  0.20 -1.6391
4750 -0.75  0.30 -1.6463
4750 -1.00  0.40 -1.6527
4750 -1.50  0.40 -1.6598
4750 -2.00  0.40 -1.6615
4750 -2.50  0.40 -1.6597
4750 -3.00  0.40 -1.6586
4750 -4.00  0.40 -1.6610
4750 -5.00  0.40 -1.6630
5000  0.00  0.00 -1.5687
5000  0.25  0.00 -1.5592
5000  0.50  0.00 -1.5498
5000  0.75  0.00 -1.5411
5000  1.00  0.00 -1.5331
5000 -0.25  0.10 -1.5787
5000 -0.50  0.20 -1.5882
5000 -0.75  0.30 -1.5969
5000 -1.00  0.40 -1.6048
5000 -1.50  0.40 -1.6158
5000 -2.00  0.40 -1.6229
5000 -2.50  0.40 -1.6286
5000 -3.00  0.40 -1.6337
5000 -4.00  0.40 -1.6400
5000 -5.00  0.40 -1.6426
5250  0.00  0.00 -1.5316
5250  0.25  0.00 -1.5200
5250  0.50  0.00 -1.5084
5250  0.75  0.00 -1.4973
5250  1.00  0.00 -1.4870
5250 -0.25  0.10 -1.5431
5250 -0.50  0.20 -1.5539
5250 -0.75  0.30 -1.5639
5250 -1.00  0.40 -1.5732
5250 -1.50  0.40 -1.5889
5250 -2.00  0.40 -1.6020
5250 -2.50  0.40 -1.6124
5250 -3.00  0.40 -1.6196
5250 -4.00  0.40 -1.6271
5250 -5.00  0.40 -1.6298
5500  0.00  0.00 -1.5071
5500  0.25  0.00 -1.4939
5500  0.50  0.00 -1.4806
5500  0.75  0.00 -1.4674
5500  1.00  0.00 -1.4549
5500 -0.25  0.10 -1.5197
5500 -0.50  0.20 -1.5318
5500 -0.75  0.30 -1.5432
5500 -1.00  0.40 -1.5540
5500 -1.50  0.40 -1.5746
5500 -2.00  0.40 -1.5911
5500 -2.50  0.40 -1.6028
5500 -3.00  0.40 -1.6103
5500 -4.00  0.40 -1.6181
5500 -5.00  0.40 -1.6210
5750  0.00  0.00 -1.4918
5750  0.25  0.00 -1.4772
5750  0.50  0.00 -1.4627
5750  0.75  0.00 -1.4480
5750  1.00  0.00 -1.4338
5750 -0.25  0.10 -1.5055
5750 -0.50  0.20 -1.5190
5750 -0.75  0.30 -1.5319
5750 -1.00  0.40 -1.5441
5750 -1.50  0.40 -1.5676
5750 -2.00  0.40 -1.5847
5750 -2.50  0.40 -1.5962
5750 -3.00  0.40 -1.6036
5750 -4.00  0.40 -1.6114
5750 -5.00  0.40 -1.6144
6000  0.00  0.00 -1.4836
6000  0.25  0.00 -1.4677
6000  0.50  0.00 -1.4519
6000  0.75  0.00 -1.4362
6000  1.00  0.00 -1.4209
6000 -0.25  0.10 -1.4985
6000 -0.50  0.20 -1.5131
6000 -0.75  0.30 -1.5270
6000 -1.00  0.40 -1.5399
6000 -1.50  0.40 -1.5639
6000 -2.00  0.40 -1.5805
6000 -2.50  0.40 -1.5916
6000 -3.00  0.40 -1.5987
6000 -4.00  0.40 -1.6063
6000 -5.00  0.40 -1.6092
6250  0.00  0.00 -1.4808
6250  0.25  0.00 -1.4638
6250  0.50  0.00 -1.4470
6250  0.75  0.00 -1.4303
6250  1.00  0.00 -1.4142
6250 -0.25  0.10 -1.4965
6250 -0.50  0.20 -1.5117
6250 -0.75  0.30 -1.5259
6250 -1.00  0.40 -1.5388
6250 -1.50  0.40 -1.5620
6250 -2.00  0.40 -1.5778
6250 -2.50  0.40 -1.5882
6250 -3.00  0.40 -1.5951
6250 -4.00  0.40 -1.6022
6250 -5.00  0.40 -1.6049
6500  0.00  0.00 -1.4818
6500  0.25  0.00 -1.4640
6500  0.50  0.00 -1.4464
6500  0.75  0.00 -1.4292
6500 -0.25  0.10 -1.4979
6500 -0.50  0.20 -1.5132
6500 -0.75  0.30 -1.5271
6500 -1.00  0.40 -1.5395
6500 -1.50  0.40 -1.5613
6500 -2.00  0.40 -1.5761
6500 -2.50  0.40 -1.5858
6500 -3.00  0.40 -1.5922
6500 -4.00  0.40 -1.5987
6500 -5.00  0.40 -1.6013
6750  0.25  0.00 -1.4679
6750  0.50  0.00 -1.4497
6750  0.75  0.00 -1.4320
6750 -0.25  0.10 -1.5020
6750 -0.50  0.20 -1.5169
6750 -0.75  0.30 -1.5301
6750 -1.00  0.40 -1.5418
6750 -1.50  0.40 -1.5618
6750 -2.00  0.40 -1.5754
6750 -2.50  0.40 -1.5843
6750 -3.00  0.40 -1.5900
6750 -4.00  0.40 -1.5958
6750 -5.00  0.40 -1.5983
7000  0.25  0.00 -1.4754
7000  0.50  0.00 -1.4570
7000  0.75  0.00 -1.4390
7000  1.00  0.00 -1.4217
7000 -0.50  0.20 -1.5230
7000 -0.75  0.30 -1.5353
7000 -1.50  0.40 -1.5641
7000 -2.00  0.40 -1.5763
7000 -2.50  0.40 -1.5843
7000 -3.00  0.40 -1.5893
7250  0.00  0.00 -1.5040
7250  0.25  0.00 -1.4868
7250  0.50  0.00 -1.4687
7250  0.75  0.00 -1.4506
7250  1.00  0.00 -1.4332
7250 -0.25  0.10 -1.5186
7250 -0.50  0.20 -1.5316
7250 -1.00  0.40 -1.5524
7250 -1.50  0.40 -1.5687
7500  0.00  0.00 -1.5188
7500  0.25  0.00 -1.5027
7500  0.50  0.00 -1.4854
7500  0.75  0.00 -1.4674
7500  1.00  0.00 -1.4494
7500 -0.25  0.10 -1.5322
7500 -0.50  0.20 -1.5439
7500 -0.75  0.30 -1.5540
7500 -1.00  0.40 -1.5625
7500 -1.50  0.40 -1.5769
7500 -2.00  0.40 -1.5865
7500 -2.50  0.40 -1.5927
7500 -3.00  0.40 -1.5967
7500 -4.00  0.40 -1.6006
7500 -5.00  0.40 -1.6039
7750  0.00  0.00 -1.5376
7750  0.25  0.00 -1.5224
7750  0.50  0.00 -1.5057
7750  0.75  0.00 -1.4880
7750  1.00  0.00 -1.4699
7750 -0.25  0.10 -1.5502
7750 -0.50  0.20 -1.5610
7750 -0.75  0.30 -1.5703
7750 -1.00  0.40 -1.5781
7750 -1.50  0.40 -1.5915
7750 -2.00  0.40 -1.6010
7750 -2.50  0.40 -1.6072
7750 -3.00  0.40 -1.6109
7750 -4.00  0.40 -1.6145
7750 -5.00  0.40 -1.6191
8000  0.00  0.00 -1.5600
8000  0.25  0.00 -1.5455
8000  0.50  0.00 -1.5297
8000  0.75  0.00 -1.5127
8000  1.00  0.00 -1.4950
8000 -0.25  0.10 -1.5717
8000 -0.50  0.20 -1.5819
8000 -0.75  0.30 -1.5906
8000 -1.00  0.40 -1.5981
8000 -1.50  0.40 -1.6122
8000 -2.00  0.40 -1.6223
8000 -2.50  0.40 -1.6285
8000 -3.00  0.40 -1.6321
8000 -4.00  0.40 -1.6356
8000 -5.00  0.40 -1.6408
