 E(B-V) = 0.44
4250 -1.00  0.40 -1.5559
4250 -1.50  0.40 -1.5647
4250 -2.00  0.40 -1.5676
4250 -2.50  0.40 -1.5673
4250 -3.00  0.40 -1.5659
4250 -4.00  0.40 -1.5645
4250 -5.00  0.40 -1.5658
4500  0.00  0.00 -1.5890
4500  0.25  0.00 -1.5777
4500  0.50  0.00 -1.5647
4500  0.75  0.00 -1.5495
4500  1.00  0.00 -1.5315
4500 -0.25  0.10 -1.5986
4500 -0.50  0.20 -1.6071
4500 -0.75  0.30 -1.6150
4500 -1.00  0.40 -1.6220
4500 -1.50  0.40 -1.6316
4500 -2.00  0.40 -1.6361
4500 -2.50  0.40 -1.6372
4500 -3.00  0.40 -1.6376
4500 -4.00  0.40 -1.6401
4500 -5.00  0.40 -1.6422
4750  0.00  0.00 -1.6578
4750  0.25  0.00 -1.6465
4750  0.50  0.00 -1.6339
4750  0.75  0.00 -1.6200
4750  1.00  0.00 -1.6048
4750 -0.25  0.10 -1.6681
4750 -0.50  0.20 -1.6775
4750 -0.75  0.30 -1.6861
4750 -1.00  0.40 -1.6938
4750 -1.50  0.40 -1.7043
4750 -2.00  0.40 -1.7101
4750 -2.50  0.40 -1.7132
4750 -3.00  0.40 -1.7159
4750 -4.00  0.40 -1.7209
4750 -5.00  0.40 -1.7230
5000  0.00  0.00 -1.7323
5000  0.25  0.00 -1.7206
5000  0.50  0.00 -1.7078
5000  0.75  0.00 -1.6940
5000  1.00  0.00 -1.6795
5000 -0.25  0.10 -1.7433
5000 -0.50  0.20 -1.7533
5000 -0.75  0.30 -1.7626
5000 -1.00  0.40 -1.7711
5000 -1.50  0.40 -1.7829
5000 -2.00  0.40 -1.7907
5000 -2.50  0.40 -1.7967
5000 -3.00  0.40 -1.8003
5000 -4.00  0.40 -1.8074
5000 -5.00  0.40 -1.8094
5250  0.00  0.00 -1.8111
5250  0.25  0.00 -1.7988
5250  0.50  0.00 -1.7857
5250  0.75  0.00 -1.7718
5250  1.00  0.00 -1.7575
5250 -0.25  0.10 -1.8227
5250 -0.50  0.20 -1.8335
5250 -0.75  0.30 -1.8435
5250 -1.00  0.40 -1.8525
5250 -1.50  0.40 -1.8666
5250 -2.00  0.40 -1.8772
5250 -2.50  0.40 -1.8854
5250 -3.00  0.40 -1.8911
5250 -4.00  0.40 -1.8967
5250 -5.00  0.40 -1.8987
5500  0.00  0.00 -1.8931
5500  0.25  0.00 -1.8802
5500  0.50  0.00 -1.8666
5500  0.75  0.00 -1.8524
5500  1.00  0.00 -1.8379
5500 -0.25  0.10 -1.9054
5500 -0.50  0.20 -1.9169
5500 -0.75  0.30 -1.9275
5500 -1.00  0.40 -1.9371
5500 -1.50  0.40 -1.9516
5500 -2.00  0.40 -1.9663
5500 -2.50  0.40 -1.9750
5500 -3.00  0.40 -1.9787
5500 -4.00  0.40 -1.9860
5500 -5.00  0.40 -1.9880
5750  0.00  0.00 -1.9775
5750  0.25  0.00 -1.9640
5750  0.50  0.00 -1.9499
5750  0.75  0.00 -1.9351
5750  1.00  0.00 -1.9203
5750 -0.25  0.10 -1.9903
5750 -0.50  0.20 -2.0024
5750 -0.75  0.30 -2.0136
5750 -1.00  0.40 -2.0237
5750 -1.50  0.40 -2.0419
5750 -2.00  0.40 -2.0548
5750 -2.50  0.40 -2.0631
5750 -3.00  0.40 -2.0683
5750 -4.00  0.40 -2.0735
5750 -5.00  0.40 -2.0754
6000  0.00  0.00 -2.0635
6000  0.25  0.00 -2.0493
6000  0.50  0.00 -2.0347
6000  0.75  0.00 -2.0196
6000  1.00  0.00 -2.0043
6000 -0.25  0.10 -2.0766
6000 -0.50  0.20 -2.0891
6000 -0.75  0.30 -2.1005
6000 -1.00  0.40 -2.1108
6000 -1.50  0.40 -2.1288
6000 -2.00  0.40 -2.1410
6000 -2.50  0.40 -2.1487
6000 -3.00  0.40 -2.1536
6000 -4.00  0.40 -2.1585
6000 -5.00  0.40 -2.1603
6250  0.00  0.00 -2.1502
6250  0.25  0.00 -2.1357
6250  0.50  0.00 -2.1207
6250  0.75  0.00 -2.1053
6250  1.00  0.00 -2.0897
6250 -0.25  0.10 -2.1635
6250 -0.50  0.20 -2.1758
6250 -0.75  0.30 -2.1870
6250 -1.00  0.40 -2.1968
6250 -1.50  0.40 -2.2138
6250 -2.00  0.40 -2.2249
6250 -2.50  0.40 -2.2321
6250 -3.00  0.40 -2.2366
6250 -4.00  0.40 -2.2412
6250 -5.00  0.40 -2.2428
6500  0.00  0.00 -2.2369
6500  0.25  0.00 -2.2223
6500  0.50  0.00 -2.2071
6500  0.75  0.00 -2.1915
6500  1.00  0.00 -2.1759
6500 -0.25  0.10 -2.2498
6500 -0.50  0.20 -2.2617
6500 -0.75  0.30 -2.2722
6500 -1.00  0.40 -2.2814
6500 -1.50  0.40 -2.2968
6500 -2.00  0.40 -2.3070
6500 -2.50  0.40 -2.3136
6500 -3.00  0.40 -2.3177
6500 -4.00  0.40 -2.3218
6500 -5.00  0.40 -2.3222
6750  0.00  0.00 -2.3231
6750  0.25  0.00 -2.3088
6750  0.50  0.00 -2.2936
6750  0.75  0.00 -2.2781
6750  1.00  0.00 -2.2626
6750 -0.25  0.10 -2.3355
6750 -0.50  0.20 -2.3466
6750 -0.75  0.30 -2.3563
6750 -1.00  0.40 -2.3646
6750 -1.50  0.40 -2.3785
6750 -2.00  0.40 -2.3877
6750 -2.50  0.40 -2.3935
6750 -3.00  0.40 -2.3972
6750 -4.00  0.40 -2.4008
6750 -5.00  0.40 -2.4021
7000  0.25  0.00 -2.3953
7000  0.75  0.00 -2.3652
7000 -0.25  0.10 -2.4207
7000 -0.50  0.20 -2.4310
7000 -1.00  0.40 -2.4472
7000 -1.50  0.40 -2.4594
7000 -2.00  0.40 -2.4674
7000 -2.50  0.40 -2.4725
7000 -3.00  0.40 -2.4757
7000 -4.00  0.40 -2.4788
7000 -5.00  0.40 -2.4801
7250  0.00  0.00 -2.4949
7250  0.25  0.00 -2.4820
7250  0.50  0.00 -2.4679
7250  0.75  0.00 -2.4530
7250  1.00  0.00 -2.4378
7250 -0.75  0.30 -2.5226
7250 -1.00  0.40 -2.5292
7250 -2.00  0.40 -2.5467
7250 -2.50  0.40 -2.5511
7500  0.00  0.00 -2.5810
7500  0.25  0.00 -2.5692
7500  0.50  0.00 -2.5561
7500  0.75  0.00 -2.5420
7500  1.00  0.00 -2.5275
7500 -0.25  0.10 -2.5906
7500 -0.50  0.20 -2.5987
7500 -2.00  0.40 -2.6263
7500 -2.50  0.40 -2.6300
7500 -5.00  0.40 -2.6358
7750  0.00  0.00 -2.6680
7750  0.25  0.00 -2.6575
7750  0.50  0.00 -2.6456
7750  0.75  0.00 -2.6323
7750  1.00  0.00 -2.6178
7750 -0.25  0.10 -2.6764
7750 -0.50  0.20 -2.6835
7750 -0.75  0.30 -2.6894
7750 -1.00  0.40 -2.6942
7750 -1.50  0.40 -2.7022
7750 -2.00  0.40 -2.7074
7750 -2.50  0.40 -2.7106
7750 -4.00  0.40 -2.7145
7750 -5.00  0.40 -2.7162
8000  0.00  0.00 -2.7546
8000  0.25  0.00 -2.7447
8000  0.50  0.00 -2.7333
8000  0.75  0.00 -2.7203
8000  1.00  0.00 -2.7059
8000 -0.25  0.10 -2.7623
8000 -0.50  0.20 -2.7688
8000 -0.75  0.30 -2.7741
8000 -1.50  0.40 -2.7862
8000 -2.00  0.40 -2.7914
8000 -2.50  0.40 -2.7945
8000 -3.00  0.40 -2.7964
8000 -4.00  0.40 -2.7981
8000 -5.00  0.40 -2.8003
