 E(B-V) = 0.44
4000  0.00  0.00 -4.6937
4000  0.25  0.00 -4.7834
4000  0.50  0.00 -4.8712
4000  0.75  0.00 -4.9543
4000  1.00  0.00 -5.0306
4000 -0.25  0.10 -4.5748
4000 -0.50  0.20 -4.4665
4000 -0.75  0.30 -4.3686
4000 -1.00  0.40 -4.2812
4000 -1.50  0.40 -4.1820
4000 -2.00  0.40 -4.1359
4000 -2.50  0.40 -4.1457
4000 -3.00  0.40 -4.1966
4000 -4.00  0.40 -4.2458
4000 -5.00  0.40 -4.2039
4250  0.00  0.00 -4.2233
4250  0.25  0.00 -4.3430
4250  0.50  0.00 -4.4689
4250  0.75  0.00 -4.5947
4250  1.00  0.00 -4.7142
4250 -0.25  0.10 -4.0921
4250 -0.50  0.20 -3.9737
4250 -0.75  0.30 -3.8696
4250 -1.00  0.40 -3.7798
4250 -1.50  0.40 -3.6821
4250 -2.00  0.40 -3.6410
4250 -2.50  0.40 -3.6464
4250 -3.00  0.40 -3.6773
4250 -4.00  0.40 -3.6848
4250 -5.00  0.40 -3.6450
4500  0.00  0.00 -3.7965
4500  0.25  0.00 -3.9198
4500  0.50  0.00 -4.0561
4500  0.75  0.00 -4.2014
4500  1.00  0.00 -4.3493
4500 -0.25  0.10 -3.6690
4500 -0.50  0.20 -3.5554
4500 -0.75  0.30 -3.4575
4500 -1.00  0.40 -3.3751
4500 -1.50  0.40 -3.2879
4500 -2.00  0.40 -3.2442
4500 -2.50  0.40 -3.2284
4500 -3.00  0.40 -3.2164
4500 -4.00  0.40 -3.1706
4500 -5.00  0.40 -3.1491
4750  0.00  0.00 -3.4214
4750  0.25  0.00 -3.5379
4750  0.50  0.00 -3.6693
4750  0.75  0.00 -3.8140
4750  1.00  0.00 -3.9663
4750 -0.25  0.10 -3.3051
4750 -0.50  0.20 -3.2024
4750 -0.75  0.30 -3.1151
4750 -1.00  0.40 -3.0426
4750 -1.50  0.40 -2.9612
4750 -2.00  0.40 -2.9083
4750 -2.50  0.40 -2.8665
4750 -3.00  0.40 -2.8308
4750 -4.00  0.40 -2.7936
4750 -5.00  0.40 -2.7825
5000  0.00  0.00 -3.0893
5000  0.25  0.00 -3.1969
5000  0.50  0.00 -3.3190
5000  0.75  0.00 -3.4545
5000  1.00  0.00 -3.5981
5000 -0.25  0.10 -2.9859
5000 -0.50  0.20 -2.8965
5000 -0.75  0.30 -2.8214
5000 -1.00  0.40 -2.7594
5000 -1.50  0.40 -2.6818
5000 -2.00  0.40 -2.6222
5000 -2.50  0.40 -2.5772
5000 -3.00  0.40 -2.5502
5000 -4.00  0.40 -2.5289
5000 -5.00  0.40 -2.5219
5250  0.00  0.00 -2.7995
5250  0.25  0.00 -2.8971
5250  0.50  0.00 -3.0088
5250  0.75  0.00 -3.1340
5250  1.00  0.00 -3.2671
5250 -0.25  0.10 -2.7095
5250 -0.50  0.20 -2.6329
5250 -0.75  0.30 -2.5693
5250 -1.00  0.40 -2.5179
5250 -1.50  0.40 -2.4459
5250 -2.00  0.40 -2.3949
5250 -2.50  0.40 -2.3639
5250 -3.00  0.40 -2.3476
5250 -4.00  0.40 -2.3351
5250 -5.00  0.40 -2.3302
5500  0.00  0.00 -2.5502
5500  0.25  0.00 -2.6381
5500  0.50  0.00 -2.7388
5500  0.75  0.00 -2.8528
5500  1.00  0.00 -2.9754
5500 -0.25  0.10 -2.4725
5500 -0.50  0.20 -2.4077
5500 -0.75  0.30 -2.3555
5500 -1.00  0.40 -2.3145
5500 -1.50  0.40 -2.2560
5500 -2.00  0.40 -2.2208
5500 -2.50  0.40 -2.2016
5500 -3.00  0.40 -2.1916
5500 -4.00  0.40 -2.1839
5500 -5.00  0.40 -2.1806
5750  0.00  0.00 -2.3355
5750  0.25  0.00 -2.4142
5750  0.50  0.00 -2.5048
5750  0.75  0.00 -2.6070
5750  1.00  0.00 -2.7183
5750 -0.25  0.10 -2.2704
5750 -0.50  0.20 -2.2184
5750 -0.75  0.30 -2.1782
5750 -1.00  0.40 -2.1479
5750 -1.50  0.40 -2.1057
5750 -2.00  0.40 -2.0824
5750 -2.50  0.40 -2.0702
5750 -3.00  0.40 -2.0641
5750 -4.00  0.40 -2.0595
5750 -5.00  0.40 -2.0574
6000  0.00  0.00 -2.1540
6000  0.25  0.00 -2.2212
6000  0.50  0.00 -2.3011
6000  0.75  0.00 -2.3920
6000  1.00  0.00 -2.4919
6000 -0.25  0.10 -2.1025
6000 -0.50  0.20 -2.0632
6000 -0.75  0.30 -2.0340
6000 -1.00  0.40 -2.0124
6000 -1.50  0.40 -1.9825
6000 -2.00  0.40 -1.9669
6000 -2.50  0.40 -1.9590
6000 -3.00  0.40 -1.9556
6000 -4.00  0.40 -1.9529
6000 -5.00  0.40 -1.9519
6250  0.00  0.00 -2.0032
6250  0.25  0.00 -2.0574
6250  0.50  0.00 -2.1247
6250  1.00  0.00 -2.2913
6250 -0.25  0.10 -1.9642
6250 -0.50  0.20 -1.9352
6250 -0.75  0.30 -1.9141
6250 -1.00  0.40 -1.8987
6250 -1.50  0.40 -1.8773
6250 -2.00  0.40 -1.8665
6250 -2.50  0.40 -1.8618
6250 -4.00  0.40 -1.8587
6250 -5.00  0.40 -1.8588
6500  0.25  0.00 -1.9184
6500  0.50  0.00 -1.9724
6500  0.75  0.00 -2.0375
6500  1.00  0.00 -2.1114
6500 -0.25  0.10 -1.8473
6500 -0.50  0.20 -1.8260
6500 -0.75  0.30 -1.8107
6500 -2.00  0.40 -1.7771
6500 -2.50  0.40 -1.7747
6500 -3.00  0.40 -1.7742
6750  0.00  0.00 -1.7648
6750  0.25  0.00 -1.7956
6750  0.50  0.00 -1.8361
6750  0.75  0.00 -1.8863
6750  1.00  0.00 -1.9449
6750 -0.25  0.10 -1.7439
6750 -0.50  0.20 -1.7289
6750 -0.75  0.30 -1.7181
6750 -1.50  0.40 -1.7000
6750 -4.00  0.40 -1.6955
7000  0.00  0.00 -1.6589
7000  0.25  0.00 -1.6800
7000  0.50  0.00 -1.7096
7000  0.75  0.00 -1.7495
7000  1.00  0.00 -1.7998
7000 -0.25  0.10 -1.6455
7000 -0.50  0.20 -1.6362
7000 -0.75  0.30 -1.6297
7000 -1.00  0.40 -1.6255
7000 -1.50  0.40 -1.6200
7000 -2.00  0.40 -1.6186
7000 -2.50  0.40 -1.6192
7000 -3.00  0.40 -1.6199
7000 -4.00  0.40 -1.6209
7000 -5.00  0.40 -1.6237
7250  0.00  0.00 -1.5685
7250  0.25  0.00 -1.5845
7250  0.50  0.00 -1.6072
7250  0.75  0.00 -1.6381
7250  1.00  0.00 -1.6777
7250 -0.25  0.10 -1.5585
7250 -0.50  0.20 -1.5519
7250 -0.75  0.30 -1.5477
7250 -1.00  0.40 -1.5451
7250 -1.50  0.40 -1.5423
7250 -2.00  0.40 -1.5426
7250 -2.50  0.40 -1.5441
7250 -4.00  0.40 -1.5471
7250 -5.00  0.40 -1.5518
7500  0.00  0.00 -1.4994
7500  0.25  0.00 -1.5097
7500  0.50  0.00 -1.5248
7500  0.75  0.00 -1.5458
7500  1.00  0.00 -1.5738
7500 -0.25  0.10 -1.4934
7500 -0.50  0.20 -1.4896
7500 -0.75  0.30 -1.4874
7500 -1.00  0.40 -1.4863
7500 -2.00  0.40 -1.4877
7500 -3.00  0.40 -1.4920
7500 -5.00  0.40 -1.4994
7750  0.00  0.00 -1.4450
7750  0.25  0.00 -1.4499
7750  0.50  0.00 -1.4581
7750  0.75  0.00 -1.4707
7750 -1.50  0.40 -1.4461
7750 -3.00  0.40 -1.4567
8000  0.25  0.00 -1.4056
8000  0.75  0.00 -1.4134
8000 -3.00  0.40 -1.4343
