 E(B-V) = 0.44
5000 -2.00  0.40 -1.6156
5000 -2.50  0.40 -1.6166
5000 -3.00  0.40 -1.6196
5000 -4.00  0.40 -1.6253
5000 -5.00  0.40 -1.6277
5250  0.00  0.00 -1.5341
5250  0.25  0.00 -1.5231
5250  0.50  0.00 -1.5121
5250  0.75  0.00 -1.5014
5250  1.00  0.00 -1.4915
5250 -0.25  0.10 -1.5453
5250 -0.50  0.20 -1.5559
5250 -0.75  0.30 -1.5658
5250 -1.00  0.40 -1.5749
5250 -1.50  0.40 -1.5881
5250 -2.00  0.40 -1.5970
5250 -2.50  0.40 -1.6047
5250 -3.00  0.40 -1.6111
5250 -4.00  0.40 -1.6183
5250 -5.00  0.40 -1.6208
5500  0.00  0.00 -1.5105
5500  0.25  0.00 -1.4974
5500  0.50  0.00 -1.4841
5500  0.75  0.00 -1.4710
5500  1.00  0.00 -1.4586
5500 -0.25  0.10 -1.5234
5500 -0.50  0.20 -1.5357
5500 -0.75  0.30 -1.5474
5500 -1.00  0.40 -1.5584
5500 -1.50  0.40 -1.5775
5500 -2.00  0.40 -1.5925
5500 -2.50  0.40 -1.6037
5500 -3.00  0.40 -1.6114
5500 -4.00  0.40 -1.6190
5500 -5.00  0.40 -1.6217
5750  0.00  0.00 -1.4974
5750  0.25  0.00 -1.4823
5750  0.50  0.00 -1.4672
5750  0.75  0.00 -1.4520
5750  1.00  0.00 -1.4374
5750 -0.25  0.10 -1.5119
5750 -0.50  0.20 -1.5260
5750 -0.75  0.30 -1.5396
5750 -1.00  0.40 -1.5526
5750 -1.50  0.40 -1.5771
5750 -2.00  0.40 -1.5954
5750 -2.50  0.40 -1.6077
5750 -3.00  0.40 -1.6156
5750 -4.00  0.40 -1.6234
5750 -5.00  0.40 -1.6261
6000  0.00  0.00 -1.4922
6000  0.25  0.00 -1.4752
6000  0.50  0.00 -1.4584
6000  0.75  0.00 -1.4417
6000  1.00  0.00 -1.4253
6000 -0.25  0.10 -1.5084
6000 -0.50  0.20 -1.5245
6000 -0.75  0.30 -1.5399
6000 -1.00  0.40 -1.5545
6000 -1.50  0.40 -1.5818
6000 -2.00  0.40 -1.6007
6000 -2.50  0.40 -1.6130
6000 -3.00  0.40 -1.6209
6000 -4.00  0.40 -1.6286
6000 -5.00  0.40 -1.6314
6250  0.00  0.00 -1.4932
6250  0.25  0.00 -1.4742
6250  0.50  0.00 -1.4558
6250  0.75  0.00 -1.4376
6250  1.00  0.00 -1.4199
6250 -0.25  0.10 -1.5112
6250 -0.50  0.20 -1.5288
6250 -0.75  0.30 -1.5455
6250 -1.00  0.40 -1.5607
6250 -1.50  0.40 -1.5881
6250 -2.00  0.40 -1.6066
6250 -2.50  0.40 -1.6185
6250 -3.00  0.40 -1.6261
6250 -4.00  0.40 -1.6335
6250 -5.00  0.40 -1.6362
6500  0.00  0.00 -1.4988
6500  0.25  0.00 -1.4780
6500  0.50  0.00 -1.4578
6500  0.75  0.00 -1.4383
6500  1.00  0.00 -1.4195
6500 -0.25  0.10 -1.5180
6500 -0.50  0.20 -1.5364
6500 -0.75  0.30 -1.5533
6500 -1.00  0.40 -1.5683
6500 -1.50  0.40 -1.5947
6500 -2.00  0.40 -1.6122
6500 -2.50  0.40 -1.6236
6500 -3.00  0.40 -1.6308
6500 -4.00  0.40 -1.6377
6500 -5.00  0.40 -1.6403
6750  0.00  0.00 -1.5075
6750  0.25  0.00 -1.4854
6750  0.50  0.00 -1.4638
6750  0.75  0.00 -1.4430
6750  1.00  0.00 -1.4233
6750 -0.25  0.10 -1.5272
6750 -0.50  0.20 -1.5456
6750 -0.75  0.30 -1.5620
6750 -1.00  0.40 -1.5764
6750 -1.50  0.40 -1.6010
6750 -2.00  0.40 -1.6174
6750 -2.50  0.40 -1.6280
6750 -3.00  0.40 -1.6347
6750 -4.00  0.40 -1.6411
6750 -5.00  0.40 -1.6436
7000  0.00  0.00 -1.5185
7000  0.25  0.00 -1.4961
7000  0.50  0.00 -1.4734
7000  0.75  0.00 -1.4515
7000  1.00  0.00 -1.4309
7000 -0.25  0.10 -1.5381
7000 -0.50  0.20 -1.5559
7000 -0.75  0.30 -1.5715
7000 -1.00  0.40 -1.5849
7000 -1.50  0.40 -1.6076
7000 -2.00  0.40 -1.6226
7000 -2.50  0.40 -1.6323
7000 -3.00  0.40 -1.6383
7000 -4.00  0.40 -1.6440
7000 -5.00  0.40 -1.6464
7250  0.00  0.00 -1.5315
7250  0.25  0.00 -1.5094
7250  0.50  0.00 -1.4864
7250  0.75  0.00 -1.4637
7250 -0.25  0.10 -1.5504
7250 -0.50  0.20 -1.5671
7250 -0.75  0.30 -1.5815
7250 -1.00  0.40 -1.5938
7250 -1.50  0.40 -1.6144
7250 -2.00  0.40 -1.6279
7250 -2.50  0.40 -1.6366
7250 -3.00  0.40 -1.6419
7250 -4.00  0.40 -1.6470
7250 -5.00  0.40 -1.6495
7500  0.00  0.00 -1.5465
7500  0.25  0.00 -1.5254
7500  0.50  0.00 -1.5028
7500  0.75  0.00 -1.4799
7500  1.00  0.00 -1.4576
7500 -0.25  0.10 -1.5641
7500 -0.50  0.20 -1.5795
7500 -1.00  0.40 -1.6037
7500 -1.50  0.40 -1.6221
7500 -2.00  0.40 -1.6341
7500 -2.50  0.40 -1.6417
7500 -3.00  0.40 -1.6464
7500 -4.00  0.40 -1.6509
7750  0.00  0.00 -1.5640
7750  0.25  0.00 -1.5444
7750  0.50  0.00 -1.5230
7750  0.75  0.00 -1.5004
7750  1.00  0.00 -1.4779
7750 -0.25  0.10 -1.5800
7750 -0.50  0.20 -1.5939
7750 -0.75  0.30 -1.6057
7750 -1.00  0.40 -1.6156
7750 -1.50  0.40 -1.6319
7750 -2.00  0.40 -1.6424
7750 -2.50  0.40 -1.6491
7750 -3.00  0.40 -1.6532
8000  0.00  0.00 -1.5852
8000  0.25  0.00 -1.5673
8000  0.50  0.00 -1.5474
8000  0.75  0.00 -1.5258
8000  1.00  0.00 -1.5033
8000 -0.25  0.10 -1.5996
8000 -0.50  0.20 -1.6120
8000 -0.75  0.30 -1.6224
8000 -1.00  0.40 -1.6311
8000 -1.50  0.40 -1.6458
8000 -2.00  0.40 -1.6555
8000 -2.50  0.40 -1.6616
8000 -3.00  0.40 -1.6652
8000 -4.00  0.40 -1.6687
8000 -5.00  0.40 -1.6724
