 E(B-V) = 0.44
3900  1.00  0.00 -2.4827
3900 -0.25  0.10 -2.0697
3900 -0.50  0.20 -2.0452
3900 -0.75  0.30 -2.0183
3900 -1.50  0.40 -1.9251
3900 -2.00  0.40 -1.8881
3900 -2.50  0.40 -1.8600
3900 -3.00  0.40 -1.8364
3900 -4.00  0.40 -1.8020
4000  0.00  0.00 -1.9317
4000  0.25  0.00 -1.9748
4000  0.50  0.00 -2.0338
4000  0.75  0.00 -2.1104
4000  1.00  0.00 -2.2058
4000 -0.25  0.10 -1.9243
4000 -0.50  0.20 -1.9132
4000 -0.75  0.30 -1.9012
4000 -1.00  0.40 -1.8897
4000 -1.50  0.40 -1.8608
4000 -2.00  0.40 -1.8427
4000 -2.50  0.40 -1.8191
4000 -3.00  0.40 -1.7954
4000 -4.00  0.40 -1.7669
4000 -5.00  0.40 -1.7626
4250  0.00  0.00 -1.6933
4250  0.25  0.00 -1.6954
4250  0.50  0.00 -1.7055
4250  0.75  0.00 -1.7267
4250  1.00  0.00 -1.7621
4250 -0.25  0.10 -1.7016
4250 -0.50  0.20 -1.7085
4250 -0.75  0.30 -1.7145
4250 -1.00  0.40 -1.7200
4250 -1.50  0.40 -1.7253
4250 -2.00  0.40 -1.7231
4250 -2.50  0.40 -1.7099
4250 -3.00  0.40 -1.6935
4250 -4.00  0.40 -1.6800
4250 -5.00  0.40 -1.6803
4500  0.00  0.00 -1.5600
4500  0.25  0.00 -1.5491
4500  0.50  0.00 -1.5406
4500  0.75  0.00 -1.5367
4500  1.00  0.00 -1.5403
4500 -0.25  0.10 -1.5749
4500 -0.50  0.20 -1.5880
4500 -0.75  0.30 -1.5993
4500 -1.00  0.40 -1.6090
4500 -1.50  0.40 -1.6206
4500 -2.00  0.40 -1.6232
4500 -2.50  0.40 -1.6179
4500 -3.00  0.40 -1.6105
4500 -4.00  0.40 -1.6093
4500 -5.00  0.40 -1.6121
4750  0.00  0.00 -1.4708
4750  0.25  0.00 -1.4551
4750  0.50  0.00 -1.4401
4750  0.75  0.00 -1.4271
4750  1.00  0.00 -1.4180
4750 -0.25  0.10 -1.4888
4750 -0.50  0.20 -1.5047
4750 -0.75  0.30 -1.5185
4750 -1.00  0.40 -1.5304
4750 -1.50  0.40 -1.5454
4750 -2.00  0.40 -1.5523
4750 -2.50  0.40 -1.5543
4750 -3.00  0.40 -1.5565
4750 -4.00  0.40 -1.5633
4750 -5.00  0.40 -1.5666
5000  0.00  0.00 -1.4104
5000  0.25  0.00 -1.3916
5000  0.50  0.00 -1.3728
5000  0.75  0.00 -1.3551
5000  1.00  0.00 -1.3400
5000 -0.25  0.10 -1.4301
5000 -0.50  0.20 -1.4476
5000 -0.75  0.30 -1.4630
5000 -1.00  0.40 -1.4765
5000 -1.50  0.40 -1.4956
5000 -2.00  0.40 -1.5086
5000 -2.50  0.40 -1.5191
5000 -3.00  0.40 -1.5278
5000 -4.00  0.40 -1.5374
5000 -5.00  0.40 -1.5409
5250  0.00  0.00 -1.3718
5250  0.25  0.00 -1.3508
5250  0.50  0.00 -1.3292
5250  0.75  0.00 -1.3079
5250  1.00  0.00 -1.2886
5250 -0.25  0.10 -1.3924
5250 -0.50  0.20 -1.4110
5250 -0.75  0.30 -1.4274
5250 -1.00  0.40 -1.4422
5250 -1.50  0.40 -1.4664
5250 -2.00  0.40 -1.4862
5250 -2.50  0.40 -1.5015
5250 -3.00  0.40 -1.5118
5250 -4.00  0.40 -1.5219
5250 -5.00  0.40 -1.5255
5500  0.00  0.00 -1.3485
5500  0.25  0.00 -1.3262
5500  0.50  0.00 -1.3029
5500  0.75  0.00 -1.2793
5500  1.00  0.00 -1.2569
5500 -0.25  0.10 -1.3697
5500 -0.50  0.20 -1.3890
5500 -0.75  0.30 -1.4067
5500 -1.00  0.40 -1.4228
5500 -1.50  0.40 -1.4522
5500 -2.00  0.40 -1.4751
5500 -2.50  0.40 -1.4909
5500 -3.00  0.40 -1.5010
5500 -4.00  0.40 -1.5109
5500 -5.00  0.40 -1.5146
5750  0.00  0.00 -1.3361
5750  0.25  0.00 -1.3127
5750  0.50  0.00 -1.2884
5750  0.75  0.00 -1.2634
5750  1.00  0.00 -1.2390
5750 -0.25  0.10 -1.3579
5750 -0.50  0.20 -1.3783
5750 -0.75  0.30 -1.3971
5750 -1.00  0.40 -1.4143
5750 -1.50  0.40 -1.4462
5750 -2.00  0.40 -1.4688
5750 -2.50  0.40 -1.4836
5750 -3.00  0.40 -1.4931
5750 -4.00  0.40 -1.5028
5750 -5.00  0.40 -1.5064
6000  0.00  0.00 -1.3322
6000  0.25  0.00 -1.3076
6000  0.50  0.00 -1.2823
6000  0.75  0.00 -1.2564
6000  1.00  0.00 -1.2309
6000 -0.25  0.10 -1.3546
6000 -0.50  0.20 -1.3756
6000 -0.75  0.30 -1.3950
6000 -1.00  0.40 -1.4124
6000 -1.50  0.40 -1.4437
6000 -2.00  0.40 -1.4650
6000 -2.50  0.40 -1.4789
6000 -3.00  0.40 -1.4878
6000 -4.00  0.40 -1.4969
6000 -5.00  0.40 -1.5003
6250  0.00  0.00 -1.3345
6250  0.25  0.00 -1.3091
6250  0.50  0.00 -1.2830
6250  0.75  0.00 -1.2564
6250  1.00  0.00 -1.2301
6250 -0.25  0.10 -1.3571
6250 -0.50  0.20 -1.3781
6250 -0.75  0.30 -1.3971
6250 -1.00  0.40 -1.4139
6250 -1.50  0.40 -1.4435
6250 -2.00  0.40 -1.4633
6250 -2.50  0.40 -1.4763
6250 -3.00  0.40 -1.4846
6250 -4.00  0.40 -1.4930
6250 -5.00  0.40 -1.4961
6500  0.00  0.00 -1.3411
6500  0.25  0.00 -1.3155
6500  0.50  0.00 -1.2891
6500  0.75  0.00 -1.2622
6500 -0.25  0.10 -1.3633
6500 -0.50  0.20 -1.3837
6500 -0.75  0.30 -1.4019
6500 -1.00  0.40 -1.4177
6500 -1.50  0.40 -1.4451
6500 -2.00  0.40 -1.4635
6500 -2.50  0.40 -1.4754
6500 -3.00  0.40 -1.4829
6500 -4.00  0.40 -1.4905
6500 -5.00  0.40 -1.4934
6750  0.25  0.00 -1.3261
6750  0.50  0.00 -1.2998
6750  0.75  0.00 -1.2730
6750 -0.25  0.10 -1.3727
6750 -0.50  0.20 -1.3921
6750 -0.75  0.30 -1.4091
6750 -1.00  0.40 -1.4238
6750 -1.50  0.40 -1.4488
6750 -2.00  0.40 -1.4655
6750 -2.50  0.40 -1.4762
6750 -3.00  0.40 -1.4830
6750 -4.00  0.40 -1.4896
6750 -5.00  0.40 -1.4923
7000  0.25  0.00 -1.3412
7000  0.50  0.00 -1.3155
7000  0.75  0.00 -1.2892
7000  1.00  0.00 -1.2631
7000 -0.50  0.20 -1.4039
7000 -0.75  0.30 -1.4195
7000 -1.50  0.40 -1.4553
7000 -2.00  0.40 -1.4701
7000 -2.50  0.40 -1.4796
7000 -3.00  0.40 -1.4855
7250  0.00  0.00 -1.3844
7250  0.25  0.00 -1.3618
7250  0.50  0.00 -1.3376
7250  0.75  0.00 -1.3125
7250  1.00  0.00 -1.2876
7250 -0.25  0.10 -1.4031
7250 -0.50  0.20 -1.4195
7250 -1.00  0.40 -1.4454
7250 -1.50  0.40 -1.4653
7500  0.00  0.00 -1.4103
7500  0.25  0.00 -1.3900
7500  0.50  0.00 -1.3676
7500  0.75  0.00 -1.3435
7500  1.00  0.00 -1.3183
7500 -0.25  0.10 -1.4270
7500 -0.50  0.20 -1.4414
7500 -0.75  0.30 -1.4536
7500 -1.00  0.40 -1.4639
7500 -1.50  0.40 -1.4812
7500 -2.00  0.40 -1.4925
7500 -2.50  0.40 -1.4996
7500 -3.00  0.40 -1.5041
7500 -4.00  0.40 -1.5082
7500 -5.00  0.40 -1.5115
7750  0.00  0.00 -1.4412
7750  0.25  0.00 -1.4219
7750  0.50  0.00 -1.4004
7750  0.75  0.00 -1.3769
7750  1.00  0.00 -1.3520
7750 -0.25  0.10 -1.4567
7750 -0.50  0.20 -1.4699
7750 -0.75  0.30 -1.4811
7750 -1.00  0.40 -1.4904
7750 -1.50  0.40 -1.5063
7750 -2.00  0.40 -1.5170
7750 -2.50  0.40 -1.5239
7750 -3.00  0.40 -1.5279
7750 -4.00  0.40 -1.5316
7750 -5.00  0.40 -1.5359
8000  0.00  0.00 -1.4733
8000  0.25  0.00 -1.4554
8000  0.50  0.00 -1.4354
8000  0.75  0.00 -1.4135
8000  1.00  0.00 -1.3899
8000 -0.25  0.10 -1.4877
8000 -0.50  0.20 -1.5000
8000 -0.75  0.30 -1.5104
8000 -1.00  0.40 -1.5192
8000 -1.50  0.40 -1.5354
8000 -2.00  0.40 -1.5466
8000 -2.50  0.40 -1.5534
8000 -3.00  0.40 -1.5573
8000 -4.00  0.40 -1.5608
8000 -5.00  0.40 -1.5657
