 E(B-V) = 0.44
6000 -0.50  0.20 -2.5243
6000 -0.75  0.30 -2.5305
6000 -1.00  0.40 -2.5367
6000 -1.50  0.40 -2.5491
6000 -2.00  0.40 -2.5583
6000 -2.50  0.40 -2.5641
6000 -3.00  0.40 -2.5677
6000 -4.00  0.40 -2.5710
6000 -5.00  0.40 -2.5721
6250  0.00  0.00 -2.6273
6250  0.25  0.00 -2.6221
6250  0.50  0.00 -2.6183
6250  0.75  0.00 -2.6161
6250  1.00  0.00 -2.6156
6250 -0.25  0.10 -2.6332
6250 -0.50  0.20 -2.6395
6250 -0.75  0.30 -2.6458
6250 -1.00  0.40 -2.6518
6250 -1.50  0.40 -2.6631
6250 -2.00  0.40 -2.6710
6250 -2.50  0.40 -2.6760
6250 -3.00  0.40 -2.6790
6250 -4.00  0.40 -2.6819
6250 -5.00  0.40 -2.6828
6500  0.00  0.00 -2.7393
6500  0.25  0.00 -2.7330
6500  0.50  0.00 -2.7278
6500  0.75  0.00 -2.7240
6500  1.00  0.00 -2.7217
6500 -0.25  0.10 -2.7459
6500 -0.50  0.20 -2.7525
6500 -0.75  0.30 -2.7588
6500 -1.00  0.40 -2.7645
6500 -1.50  0.40 -2.7749
6500 -2.00  0.40 -2.7819
6500 -2.50  0.40 -2.7864
6500 -3.00  0.40 -2.7892
6500 -4.00  0.40 -2.7917
6500 -5.00  0.40 -2.7925
6750  0.00  0.00 -2.8497
6750  0.25  0.00 -2.8425
6750  0.50  0.00 -2.8360
6750  0.75  0.00 -2.8308
6750  1.00  0.00 -2.8268
6750 -0.25  0.10 -2.8567
6750 -0.50  0.20 -2.8633
6750 -0.75  0.30 -2.8694
6750 -1.00  0.40 -2.8748
6750 -1.50  0.40 -2.8843
6750 -2.00  0.40 -2.8907
6750 -2.50  0.40 -2.8947
6750 -3.00  0.40 -2.8971
6750 -4.00  0.40 -2.8993
6750 -5.00  0.40 -2.9001
7000  0.00  0.00 -2.9586
7000  0.25  0.00 -2.9508
7000  0.50  0.00 -2.9433
7000  0.75  0.00 -2.9366
7000  1.00  0.00 -2.9311
7000 -0.25  0.10 -2.9656
7000 -0.50  0.20 -2.9720
7000 -0.75  0.30 -2.9778
7000 -1.00  0.40 -2.9828
7000 -1.50  0.40 -2.9914
7000 -2.00  0.40 -2.9971
7000 -2.50  0.40 -3.0007
7000 -3.00  0.40 -3.0029
7000 -4.00  0.40 -3.0048
7000 -5.00  0.40 -3.0056
7250  0.00  0.00 -3.0656
7250  0.25  0.00 -3.0577
7250  0.50  0.00 -3.0494
7250  0.75  0.00 -3.0415
7250  1.00  0.00 -3.0344
7250 -0.25  0.10 -3.0724
7250 -0.50  0.20 -3.0786
7250 -0.75  0.30 -3.0839
7250 -1.00  0.40 -3.0885
7250 -1.50  0.40 -3.0963
7250 -2.00  0.40 -3.1014
7250 -2.50  0.40 -3.1045
7250 -3.00  0.40 -3.1064
7250 -4.00  0.40 -3.1081
7250 -5.00  0.40 -3.1089
7500  0.00  0.00 -3.1708
7500  0.25  0.00 -3.1629
7500  0.50  0.00 -3.1544
7500  0.75  0.00 -3.1456
7500  1.00  0.00 -3.1370
7500 -0.25  0.10 -3.1773
7500 -0.50  0.20 -3.1830
7500 -0.75  0.30 -3.1879
7500 -1.00  0.40 -3.1921
7500 -1.50  0.40 -3.1991
7500 -2.00  0.40 -3.2037
7500 -2.50  0.40 -3.2064
7500 -3.00  0.40 -3.2081
7500 -4.00  0.40 -3.2095
7500 -5.00  0.40 -3.2103
7750  0.25  0.00 -3.2664
7750  0.50  0.00 -3.2578
7750 -0.25  0.10 -3.2802
7750 -0.50  0.20 -3.2855
7750 -0.75  0.30 -3.2900
7750 -1.00  0.40 -3.2939
7750 -1.50  0.40 -3.3002
7750 -2.00  0.40 -3.3042
7750 -2.50  0.40 -3.3067
7750 -3.00  0.40 -3.3081
7750 -4.00  0.40 -3.3094
7750 -5.00  0.40 -3.3102
8000  0.00  0.00 -3.3752
8000  0.25  0.00 -3.3679
8000  0.50  0.00 -3.3594
8000  0.75  0.00 -3.3500
8000  1.00  0.00 -3.3398
8000 -0.25  0.10 -3.3811
8000 -0.50  0.20 -3.3861
8000 -0.75  0.30 -3.3903
8000 -1.00  0.40 -3.3938
