 E(B-V) = 0.44
3700 -2.50  0.40 -2.0281
3700 -3.00  0.40 -1.9710
3800  0.00  0.00 -2.3362
3800  0.25  0.00 -2.5175
3800  0.50  0.00 -2.7418
3800  0.75  0.00 -2.9525
3800  1.00  0.00 -3.1307
3800 -0.25  0.10 -2.2758
3800 -0.50  0.20 -2.2190
3800 -0.75  0.30 -2.1700
3800 -1.00  0.40 -2.1295
3800 -1.50  0.40 -2.0469
3800 -2.00  0.40 -2.0093
3800 -2.50  0.40 -1.9729
3800 -3.00  0.40 -1.9280
3900  0.00  0.00 -2.2147
3900  0.25  0.00 -2.3550
3900  0.50  0.00 -2.5188
3900  0.75  0.00 -2.6706
3900  1.00  0.00 -2.8167
3900 -0.25  0.10 -2.1636
3900 -0.50  0.20 -2.1158
3900 -0.75  0.30 -2.0755
3900 -1.00  0.40 -2.0430
3900 -1.50  0.40 -1.9802
3900 -2.00  0.40 -1.9514
3900 -2.50  0.40 -1.9234
3900 -3.00  0.40 -1.8881
3900 -4.00  0.40 -1.8420
4000  0.00  0.00 -2.1072
4000  0.25  0.00 -2.2051
4000  0.50  0.00 -2.3137
4000  0.75  0.00 -2.4215
4000  1.00  0.00 -2.5385
4000 -0.25  0.10 -2.0681
4000 -0.50  0.20 -2.0303
4000 -0.75  0.30 -1.9981
4000 -1.00  0.40 -1.9720
4000 -1.50  0.40 -1.9227
4000 -2.00  0.40 -1.8996
4000 -2.50  0.40 -1.8777
4000 -3.00  0.40 -1.8499
4250  0.00  0.00 -1.8685
4250  0.25  0.00 -1.8932
4250  0.50  0.00 -1.9265
4250  0.75  0.00 -1.9716
4250  1.00  0.00 -2.0311
4250 -0.25  0.10 -1.8610
4250 -0.50  0.20 -1.8510
4250 -0.75  0.30 -1.8407
4250 -1.00  0.40 -1.8311
4250 -1.50  0.40 -1.8056
4250 -2.00  0.40 -1.7872
4250 -2.50  0.40 -1.7710
4250 -3.00  0.40 -1.7564
4500  0.00  0.00 -1.6941
4500  0.25  0.00 -1.6955
4500  0.50  0.00 -1.7010
4500  0.75  0.00 -1.7132
4500  1.00  0.00 -1.7349
4500 -0.25  0.10 -1.6990
4500 -0.50  0.20 -1.7028
4500 -0.75  0.30 -1.7058
4500 -1.00  0.40 -1.7080
4500 -1.50  0.40 -1.7007
4500 -2.00  0.40 -1.6895
4500 -2.50  0.40 -1.6794
4500 -3.00  0.40 -1.6741
4500 -4.00  0.40 -1.6752
4500 -5.00  0.40 -1.6783
4750  0.00  0.00 -1.5774
4750  0.25  0.00 -1.5708
4750  0.50  0.00 -1.5652
4750  0.75  0.00 -1.5622
4750  1.00  0.00 -1.5640
4750 -0.25  0.10 -1.5874
4750 -0.50  0.20 -1.5961
4750 -0.75  0.30 -1.6038
4750 -1.00  0.40 -1.6105
4750 -1.50  0.40 -1.6139
4750 -2.00  0.40 -1.6112
4750 -2.50  0.40 -1.6089
4750 -3.00  0.40 -1.6102
4750 -4.00  0.40 -1.6175
4750 -5.00  0.40 -1.6211
5000  0.00  0.00 -1.4952
5000  0.25  0.00 -1.4842
5000  0.50  0.00 -1.4735
5000  0.75  0.00 -1.4639
5000  1.00  0.00 -1.4569
5000 -0.25  0.10 -1.5086
5000 -0.50  0.20 -1.5206
5000 -0.75  0.30 -1.5314
5000 -1.00  0.40 -1.5411
5000 -1.50  0.40 -1.5511
5000 -2.00  0.40 -1.5557
5000 -2.50  0.40 -1.5605
5000 -3.00  0.40 -1.5672
5000 -4.00  0.40 -1.5768
5000 -5.00  0.40 -1.5802
5250  0.00  0.00 -1.4389
5250  0.25  0.00 -1.4243
5250  0.50  0.00 -1.4096
5250  0.75  0.00 -1.3957
5250  1.00  0.00 -1.3838
5250 -0.25  0.10 -1.4547
5250 -0.50  0.20 -1.4693
5250 -0.75  0.30 -1.4826
5250 -1.00  0.40 -1.4948
5250 -1.50  0.40 -1.5112
5250 -2.00  0.40 -1.5228
5250 -2.50  0.40 -1.5334
5250 -3.00  0.40 -1.5426
5250 -4.00  0.40 -1.5524
5250 -5.00  0.40 -1.5557
5500  0.00  0.00 -1.4029
5500  0.25  0.00 -1.3852
5500  0.50  0.00 -1.3673
5500  0.75  0.00 -1.3498
5500  1.00  0.00 -1.3339
5500 -0.25  0.10 -1.4207
5500 -0.50  0.20 -1.4374
5500 -0.75  0.30 -1.4529
5500 -1.00  0.40 -1.4673
5500 -1.50  0.40 -1.4904
5500 -2.00  0.40 -1.5087
5500 -2.50  0.40 -1.5227
5500 -3.00  0.40 -1.5323
5500 -4.00  0.40 -1.5417
5500 -5.00  0.40 -1.5448
5750  0.00  0.00 -1.3817
5750  0.25  0.00 -1.3615
5750  0.50  0.00 -1.3409
5750  0.75  0.00 -1.3206
5750  1.00  0.00 -1.3015
5750 -0.25  0.10 -1.4015
5750 -0.50  0.20 -1.4202
5750 -0.75  0.30 -1.4379
5750 -1.00  0.40 -1.4544
5750 -1.50  0.40 -1.4840
5750 -2.00  0.40 -1.5063
5750 -2.50  0.40 -1.5214
5750 -3.00  0.40 -1.5309
5750 -4.00  0.40 -1.5399
5750 -5.00  0.40 -1.5429
6000  0.00  0.00 -1.3715
6000  0.25  0.00 -1.3487
6000  0.50  0.00 -1.3258
6000  0.75  0.00 -1.3032
6000  1.00  0.00 -1.2816
6000 -0.25  0.10 -1.3932
6000 -0.50  0.20 -1.4141
6000 -0.75  0.30 -1.4339
6000 -1.00  0.40 -1.4522
6000 -1.50  0.40 -1.4857
6000 -2.00  0.40 -1.5091
6000 -2.50  0.40 -1.5241
6000 -3.00  0.40 -1.5333
6000 -4.00  0.40 -1.5421
6000 -5.00  0.40 -1.5451
6250  0.00  0.00 -1.3694
6250  0.25  0.00 -1.3441
6250  0.50  0.00 -1.3189
6250  0.75  0.00 -1.2942
6250  1.00  0.00 -1.2705
6250 -0.25  0.10 -1.3932
6250 -0.50  0.20 -1.4159
6250 -0.75  0.30 -1.4370
6250 -1.00  0.40 -1.4561
6250 -1.50  0.40 -1.4904
6250 -2.00  0.40 -1.5132
6250 -2.50  0.40 -1.5277
6250 -3.00  0.40 -1.5365
6250 -4.00  0.40 -1.5450
6250 -5.00  0.40 -1.5478
6500  0.00  0.00 -1.3733
6500  0.25  0.00 -1.3456
6500  0.50  0.00 -1.3183
6500  0.75  0.00 -1.2916
6500  1.00  0.00 -1.2660
6500 -0.25  0.10 -1.3984
6500 -0.50  0.20 -1.4221
6500 -0.75  0.30 -1.4435
6500 -1.00  0.40 -1.4624
6500 -1.50  0.40 -1.4953
6500 -2.00  0.40 -1.5170
6500 -2.50  0.40 -1.5307
6500 -3.00  0.40 -1.5392
6500 -4.00  0.40 -1.5471
6500 -5.00  0.40 -1.5498
6750  0.00  0.00 -1.3807
6750  0.25  0.00 -1.3516
6750  0.50  0.00 -1.3224
6750  0.75  0.00 -1.2940
6750  1.00  0.00 -1.2669
6750 -0.25  0.10 -1.4064
6750 -0.50  0.20 -1.4299
6750 -0.75  0.30 -1.4508
6750 -1.00  0.40 -1.4689
6750 -1.50  0.40 -1.4998
6750 -2.00  0.40 -1.5200
6750 -2.50  0.40 -1.5328
6750 -3.00  0.40 -1.5406
6750 -4.00  0.40 -1.5479
6750 -5.00  0.40 -1.5506
7000  0.00  0.00 -1.3905
7000  0.25  0.00 -1.3611
7000  0.50  0.00 -1.3308
7000  0.75  0.00 -1.3010
7000  1.00  0.00 -1.2726
7000 -0.25  0.10 -1.4159
7000 -0.50  0.20 -1.4386
7000 -0.75  0.30 -1.4584
7000 -1.00  0.40 -1.4753
7000 -1.50  0.40 -1.5039
7000 -2.00  0.40 -1.5224
7000 -2.50  0.40 -1.5343
7000 -3.00  0.40 -1.5414
7000 -4.00  0.40 -1.5480
7000 -5.00  0.40 -1.5506
7250  0.00  0.00 -1.4019
7250  0.25  0.00 -1.3730
7250  0.50  0.00 -1.3425
7250  0.75  0.00 -1.3119
7250  1.00  0.00 -1.2825
7250 -0.25  0.10 -1.4262
7250 -0.50  0.20 -1.4476
7250 -0.75  0.30 -1.4660
7250 -1.00  0.40 -1.4816
7250 -1.50  0.40 -1.5077
7250 -2.00  0.40 -1.5245
7250 -2.50  0.40 -1.5352
7250 -3.00  0.40 -1.5416
7250 -4.00  0.40 -1.5475
7250 -5.00  0.40 -1.5501
7500  0.00  0.00 -1.4148
7500  0.25  0.00 -1.3872
7500  0.50  0.00 -1.3575
7500  0.75  0.00 -1.3269
7500  1.00  0.00 -1.2969
7500 -0.25  0.10 -1.4376
7500 -0.50  0.20 -1.4573
7500 -0.75  0.30 -1.4742
7500 -1.00  0.40 -1.4883
7500 -1.50  0.40 -1.5118
7500 -2.00  0.40 -1.5268
7500 -2.50  0.40 -1.5362
7500 -3.00  0.40 -1.5419
7500 -4.00  0.40 -1.5471
7500 -5.00  0.40 -1.5498
7750  0.25  0.00 -1.4042
7750  0.50  0.00 -1.3760
7750 -0.25  0.10 -1.4506
7750 -0.50  0.20 -1.4686
7750 -0.75  0.30 -1.4837
7750 -1.00  0.40 -1.4964
7750 -1.50  0.40 -1.5171
7750 -2.00  0.40 -1.5303
7750 -2.50  0.40 -1.5385
7750 -3.00  0.40 -1.5434
7750 -4.00  0.40 -1.5480
7750 -5.00  0.40 -1.5508
8000  0.00  0.00 -1.4477
8000  0.25  0.00 -1.4244
8000  0.50  0.00 -1.3984
8000  0.75  0.00 -1.3704
8000  1.00  0.00 -1.3415
8000 -0.25  0.10 -1.4664
8000 -0.50  0.20 -1.4823
8000 -0.75  0.30 -1.4957
8000 -1.00  0.40 -1.5069
