 E(B-V) = 0.44
3500  0.25  0.00 -2.0259
3500  0.50  0.00 -2.0920
3500  0.75  0.00 -2.1671
3500  1.00  0.00 -2.2502
3500 -0.25  0.10 -1.9495
3500 -0.50  0.20 -1.9210
3500 -0.75  0.30 -1.8885
3500 -1.00  0.40 -1.8548
3500 -1.50  0.40 -1.7690
3500 -2.00  0.40 -1.7156
3500 -2.50  0.40 -1.6914
3500 -4.00  0.40 -1.6132
3500 -5.00  0.40 -1.5886
3600  0.00  0.00 -1.8332
3600  0.25  0.00 -1.8554
3600  0.50  0.00 -1.8843
3600  0.75  0.00 -1.9233
3600  1.00  0.00 -1.9743
3600 -0.25  0.10 -1.8282
3600 -0.50  0.20 -1.8178
3600 -0.75  0.30 -1.8036
3600 -1.00  0.40 -1.7870
3600 -1.50  0.40 -1.7384
3600 -2.00  0.40 -1.7032
3600 -2.50  0.40 -1.6816
3600 -3.00  0.40 -1.6573
3600 -4.00  0.40 -1.5945
3600 -5.00  0.40 -1.5715
3700  0.00  0.00 -1.7375
3700  0.25  0.00 -1.7413
3700  0.50  0.00 -1.7490
3700  0.75  0.00 -1.7632
3700  1.00  0.00 -1.7866
3700 -0.25  0.10 -1.7395
3700 -0.50  0.20 -1.7386
3700 -0.75  0.30 -1.7352
3700 -1.00  0.40 -1.7296
3700 -1.50  0.40 -1.7076
3700 -2.00  0.40 -1.6876
3700 -2.50  0.40 -1.6693
3700 -3.00  0.40 -1.6411
3700 -4.00  0.40 -1.5731
3700 -5.00  0.40 -1.5525
3800  0.00  0.00 -1.6667
3800  0.25  0.00 -1.6625
3800  0.50  0.00 -1.6595
3800  0.75  0.00 -1.6594
3800  1.00  0.00 -1.6643
3800 -0.25  0.10 -1.6713
3800 -0.50  0.20 -1.6749
3800 -0.75  0.30 -1.6771
3800 -1.00  0.40 -1.6779
3800 -1.50  0.40 -1.6733
3800 -2.00  0.40 -1.6649
3800 -2.50  0.40 -1.6498
3800 -3.00  0.40 -1.6223
3800 -4.00  0.40 -1.5515
3800 -5.00  0.40 -1.5312
3900  0.00  0.00 -1.6106
3900  0.25  0.00 -1.6034
3900  0.50  0.00 -1.5959
3900  0.75  0.00 -1.5890
3900  1.00  0.00 -1.5838
3900 -0.25  0.10 -1.6160
3900 -0.50  0.20 -1.6214
3900 -0.75  0.30 -1.6263
3900 -1.00  0.40 -1.6303
3900 -1.50  0.40 -1.6341
3900 -2.00  0.40 -1.6307
3900 -2.50  0.40 -1.6167
3900 -3.00  0.40 -1.5905
3900 -4.00  0.40 -1.5282
3900 -5.00  0.40 -1.5089
4000  0.00  0.00 -1.5641
4000  0.25  0.00 -1.5558
4000  0.50  0.00 -1.5467
4000  0.75  0.00 -1.5368
4000  1.00  0.00 -1.5267
4000 -0.25  0.10 -1.5696
4000 -0.50  0.20 -1.5757
4000 -0.75  0.30 -1.5816
4000 -1.00  0.40 -1.5871
4000 -1.50  0.40 -1.5934
4000 -2.00  0.40 -1.5906
4000 -2.50  0.40 -1.5765
4000 -3.00  0.40 -1.5524
4000 -4.00  0.40 -1.5029
4000 -5.00  0.40 -1.4886
4250  0.00  0.00 -1.4763
4250  0.25  0.00 -1.4675
4250  0.50  0.00 -1.4572
4250  0.75  0.00 -1.4451
4250  1.00  0.00 -1.4310
4250 -0.25  0.10 -1.4813
4250 -0.50  0.20 -1.4878
4250 -0.75  0.30 -1.4947
4250 -1.00  0.40 -1.5013
4250 -1.50  0.40 -1.5076
4250 -2.00  0.40 -1.5040
4250 -2.50  0.40 -1.4914
4250 -3.00  0.40 -1.4748
4250 -4.00  0.40 -1.4569
4500  0.00  0.00 -1.4149
4500  0.25  0.00 -1.4060
4500  0.50  0.00 -1.3954
4500  0.75  0.00 -1.3827
4500  1.00  0.00 -1.3674
4500 -0.25  0.10 -1.4208
4500 -0.50  0.20 -1.4281
4500 -0.75  0.30 -1.4359
4500 -1.00  0.40 -1.4431
4500 -1.50  0.40 -1.4494
4500 -2.00  0.40 -1.4475
4500 -2.50  0.40 -1.4408
4500 -3.00  0.40 -1.4358
4500 -4.00  0.40 -1.4360
4500 -5.00  0.40 -1.4376
4750  0.00  0.00 -1.3727
4750  0.25  0.00 -1.3628
4750  0.50  0.00 -1.3515
4750  0.75  0.00 -1.3382
4750  1.00  0.00 -1.3225
4750 -0.25  0.10 -1.3812
4750 -0.50  0.20 -1.3907
4750 -0.75  0.30 -1.3999
4750 -1.00  0.40 -1.4083
4750 -1.50  0.40 -1.4166
4750 -2.00  0.40 -1.4198
4750 -2.50  0.40 -1.4226
4750 -3.00  0.40 -1.4261
4750 -4.00  0.40 -1.4314
5000  0.00  0.00 -1.3502
5000  0.25  0.00 -1.3375
5000  0.50  0.00 -1.3239
5000  0.75  0.00 -1.3091
5000  1.00  0.00 -1.2926
5000 -0.25  0.10 -1.3621
5000 -0.50  0.20 -1.3739
5000 -0.75  0.30 -1.3847
5000 -1.00  0.40 -1.3941
5000 -1.50  0.40 -1.4065
5000 -2.00  0.40 -1.4168
5000 -2.50  0.40 -1.4254
5000 -3.00  0.40 -1.4314
5000 -4.00  0.40 -1.4376
5250  0.00  0.00 -1.3466
5250  0.25  0.00 -1.3309
5250  0.50  0.00 -1.3141
5250  0.75  0.00 -1.2962
5250 -0.25  0.10 -1.3610
5250 -0.50  0.20 -1.3744
5250 -0.75  0.30 -1.3864
5250 -1.00  0.40 -1.3969
5250 -1.50  0.40 -1.4144
5250 -2.00  0.40 -1.4286
5250 -2.50  0.40 -1.4387
5250 -3.00  0.40 -1.4451
5250 -4.00  0.40 -1.4516
5250 -5.00  0.40 -1.4542
5500  0.00  0.00 -1.3583
5500  0.25  0.00 -1.3404
5500  0.50  0.00 -1.3211
5500  1.00  0.00 -1.2786
5500 -0.25  0.10 -1.3742
5500 -0.50  0.20 -1.3888
5500 -0.75  0.30 -1.4018
5500 -1.00  0.40 -1.4132
5500 -1.50  0.40 -1.4335
5500 -2.00  0.40 -1.4484
5500 -2.50  0.40 -1.4585
5500 -3.00  0.40 -1.4649
5500 -4.00  0.40 -1.4714
5500 -5.00  0.40 -1.4741
5750  0.00  0.00 -1.3819
5750  0.25  0.00 -1.3626
5750  0.50  0.00 -1.3418
5750  0.75  0.00 -1.3195
5750 -0.25  0.10 -1.3986
5750 -0.50  0.20 -1.4136
5750 -0.75  0.30 -1.4269
5750 -1.00  0.40 -1.4385
5750 -1.50  0.40 -1.4590
5750 -2.00  0.40 -1.4735
5750 -2.50  0.40 -1.4832
5750 -3.00  0.40 -1.4894
5750 -4.00  0.40 -1.4958
5750 -5.00  0.40 -1.4983
6000  0.00  0.00 -1.4143
6000  0.25  0.00 -1.3946
6000  0.50  0.00 -1.3731
6000  1.00  0.00 -1.3254
6000 -0.25  0.10 -1.4309
6000 -0.50  0.20 -1.4456
6000 -1.00  0.40 -1.4699
6000 -1.50  0.40 -1.4896
6000 -2.00  0.40 -1.5032
6000 -2.50  0.40 -1.5123
6000 -3.00  0.40 -1.5182
6000 -5.00  0.40 -1.5265
6250  0.00  0.00 -1.4534
6250  0.25  0.00 -1.4342
6250  0.50  0.00 -1.4130
6250  0.75  0.00 -1.3902
6250  1.00  0.00 -1.3658
6250 -0.50  0.20 -1.4836
6250 -3.00  0.40 -1.5512
6500  0.25  0.00 -1.4806
6500  0.50  0.00 -1.4607
6500  0.75  0.00 -1.4390
6500  1.00  0.00 -1.4156
6500 -0.50  0.20 -1.5272
6500 -4.00  0.40 -1.5933
6750  0.00  0.00 -1.5520
6750  0.25  0.00 -1.5352
6750  0.50  0.00 -1.5163
6750  0.75  0.00 -1.4950
6750  1.00  0.00 -1.4712
6750 -0.25  0.10 -1.5658
6750 -0.50  0.20 -1.5777
6750 -0.75  0.30 -1.5879
6750 -1.00  0.40 -1.5966
6750 -1.50  0.40 -1.6113
6750 -2.00  0.40 -1.6212
6750 -2.50  0.40 -1.6275
6750 -3.00  0.40 -1.6314
6750 -4.00  0.40 -1.6354
7000  0.00  0.00 -1.6091
7000  0.25  0.00 -1.5928
7000  0.50  0.00 -1.5740
7000  0.75  0.00 -1.5530
7000  1.00  0.00 -1.5298
7000 -0.25  0.10 -1.6222
7000 -0.50  0.20 -1.6333
7000 -0.75  0.30 -1.6427
7000 -1.00  0.40 -1.6506
7000 -1.50  0.40 -1.6638
7000 -2.00  0.40 -1.6724
7000 -2.50  0.40 -1.6779
7250  0.25  0.00 -1.6496
7250  0.50  0.00 -1.6323
7250  0.75  0.00 -1.6126
7250 -0.25  0.10 -1.6768
7250 -1.00  0.40 -1.7031
7500  0.25  0.00 -1.7065
7500 -0.25  0.10 -1.7311
