 E(B-V) = 0.44
3100  1.00  0.00 -7.6633
3100 -0.25  0.10 -6.2597
3100 -0.50  0.20 -5.9892
3100 -0.75  0.30 -5.7076
3100 -1.00  0.40 -5.4246
3100 -1.50  0.40 -4.6779
3100 -2.00  0.40 -4.2979
3100 -2.50  0.40 -4.2368
3100 -3.00  0.40 -4.3210
3200  0.00  0.00 -6.0779
3200  0.25  0.00 -6.4510
3200  0.50  0.00 -6.7674
3200  0.75  0.00 -7.0247
3200  1.00  0.00 -7.1876
3200 -0.25  0.10 -5.8541
3200 -0.50  0.20 -5.6021
3200 -0.75  0.30 -5.3381
3200 -1.00  0.40 -5.0775
3200 -1.50  0.40 -4.4344
3200 -2.00  0.40 -4.1370
3200 -2.50  0.40 -4.1099
3200 -3.00  0.40 -4.2130
3300  0.00  0.00 -5.4473
3300  0.25  0.00 -5.7783
3300  0.50  0.00 -6.0622
3300  0.75  0.00 -6.2748
3300  1.00  0.00 -6.4178
3300 -0.25  0.10 -5.2757
3300 -0.50  0.20 -5.0734
3300 -0.75  0.30 -4.8633
3300 -1.00  0.40 -4.6604
3300 -1.50  0.40 -4.1918
3300 -2.00  0.40 -3.9893
3300 -2.50  0.40 -3.9832
3400  0.00  0.00 -4.7831
3400  0.25  0.00 -5.0350
3400  0.50  0.00 -5.2806
3400  0.75  0.00 -5.4976
3400  1.00  0.00 -5.6829
3400 -0.25  0.10 -4.6736
3400 -0.50  0.20 -4.5407
3400 -0.75  0.30 -4.4028
3400 -1.00  0.40 -4.2692
3400 -1.50  0.40 -3.9694
3400 -2.00  0.40 -3.8478
3400 -2.50  0.40 -3.8607
3400 -3.00  0.40 -3.9812
3400 -4.00  0.40 -4.1754
3500  0.00  0.00 -4.2321
3500  0.25  0.00 -4.3954
3500  0.50  0.00 -4.5797
3500  0.75  0.00 -4.7762
3500  1.00  0.00 -4.9728
3500 -0.25  0.10 -4.1704
3500 -0.50  0.20 -4.0958
3500 -0.75  0.30 -4.0173
3500 -1.00  0.40 -3.9398
3500 -1.50  0.40 -3.7694
3500 -2.00  0.40 -3.7086
3500 -2.50  0.40 -3.7411
3500 -3.00  0.40 -3.8447
3500 -4.00  0.40 -4.0392
3600  0.00  0.00 -3.8272
3600  0.25  0.00 -3.9252
3600  0.50  0.00 -4.0465
3600  0.75  0.00 -4.1910
3600  1.00  0.00 -4.3561
3600 -0.25  0.10 -3.7921
3600 -0.50  0.20 -3.7514
3600 -0.75  0.30 -3.7093
3600 -1.00  0.40 -3.6677
3600 -1.50  0.40 -3.5841
3600 -2.00  0.40 -3.5662
3600 -2.50  0.40 -3.6133
3600 -3.00  0.40 -3.7073
3600 -4.00  0.40 -3.8844
3600 -5.00  0.40 -3.9271
3700  0.00  0.00 -3.5284
3700  0.25  0.00 -3.5887
3700  0.50  0.00 -3.6677
3700  0.75  0.00 -3.7674
3700  1.00  0.00 -3.8885
3700 -0.25  0.10 -3.5061
3700 -0.50  0.20 -3.4821
3700 -0.75  0.30 -3.4586
3700 -1.00  0.40 -3.4365
3700 -1.50  0.40 -3.4040
3700 -2.00  0.40 -3.4147
3700 -2.50  0.40 -3.4713
3700 -3.00  0.40 -3.5617
3700 -4.00  0.40 -3.7126
3700 -5.00  0.40 -3.7468
3800  0.00  0.00 -3.2942
3800  0.25  0.00 -3.3360
3800  0.50  0.00 -3.3915
3800  0.75  0.00 -3.4628
3800  1.00  0.00 -3.5513
3800 -0.25  0.10 -3.2777
3800 -0.50  0.20 -3.2609
3800 -0.75  0.30 -3.2456
3800 -1.00  0.40 -3.2322
3800 -1.50  0.40 -3.2234
3800 -2.00  0.40 -3.2493
3800 -2.50  0.40 -3.3100
3800 -3.00  0.40 -3.3963
3800 -4.00  0.40 -3.5375
3800 -5.00  0.40 -3.5568
3900  0.00  0.00 -3.0990
3900  0.25  0.00 -3.1322
3900  0.50  0.00 -3.1759
3900  0.75  0.00 -3.2316
3900  1.00  0.00 -3.3010
3900 -0.25  0.10 -3.0847
3900 -0.50  0.20 -3.0707
3900 -0.75  0.30 -3.0584
3900 -1.00  0.40 -3.0482
3900 -1.50  0.40 -3.0471
3900 -2.00  0.40 -3.0778
3900 -2.50  0.40 -3.1382
3900 -3.00  0.40 -3.2192
3900 -4.00  0.40 -3.3480
3900 -5.00  0.40 -3.3677
4000  0.00  0.00 -2.9288
4000  0.25  0.00 -2.9582
4000  0.50  0.00 -2.9962
4000  0.75  0.00 -3.0442
4000  1.00  0.00 -3.1032
4000 -0.25  0.10 -2.9155
4000 -0.50  0.20 -2.9027
4000 -0.75  0.30 -2.8915
4000 -1.00  0.40 -2.8827
4000 -1.50  0.40 -2.8848
4000 -2.00  0.40 -2.9170
4000 -2.50  0.40 -2.9755
4000 -3.00  0.40 -3.0490
4000 -5.00  0.40 -3.1708
4250  0.00  0.00 -2.5827
4250  0.25  0.00 -2.6070
4250  0.50  0.00 -2.6390
4250  0.75  0.00 -2.6796
4250  1.00  0.00 -2.7292
4250 -0.25  0.10 -2.5708
4250 -0.50  0.20 -2.5601
4250 -0.75  0.30 -2.5515
4250 -1.00  0.40 -2.5454
4250 -1.50  0.40 -2.5536
4250 -2.00  0.40 -2.5845
4250 -2.50  0.40 -2.6298
4250 -3.00  0.40 -2.6730
4500  0.00  0.00 -2.3245
4500  0.25  0.00 -2.3435
4500  0.50  0.00 -2.3697
4500  0.75  0.00 -2.4044
4500  1.00  0.00 -2.4476
4500 -0.25  0.10 -2.3135
4500 -0.50  0.20 -2.3044
4500 -0.75  0.30 -2.2978
4500 -1.00  0.40 -2.2936
4500 -1.50  0.40 -2.3034
4500 -2.00  0.40 -2.3256
4500 -2.50  0.40 -2.3491
4500 -3.00  0.40 -2.3624
4500 -5.00  0.40 -2.3676
4750  0.00  0.00 -2.1245
4750  0.25  0.00 -2.1394
4750  0.50  0.00 -2.1605
4750  0.75  0.00 -2.1892
4750  1.00  0.00 -2.2255
4750 -0.25  0.10 -2.1137
4750 -0.50  0.20 -2.1054
4750 -0.75  0.30 -2.0995
4750 -1.00  0.40 -2.0961
4750 -1.50  0.40 -2.1031
4750 -2.00  0.40 -2.1134
4750 -2.50  0.40 -2.1197
4750 -3.00  0.40 -2.1219
4750 -5.00  0.40 -2.1237
5000  0.00  0.00 -1.9581
5000  0.25  0.00 -1.9707
5000  0.50  0.00 -1.9886
5000  0.75  0.00 -2.0129
5000  1.00  0.00 -2.0438
5000 -0.25  0.10 -1.9480
5000 -0.50  0.20 -1.9406
5000 -0.75  0.30 -1.9357
5000 -1.00  0.40 -1.9329
5000 -1.50  0.40 -1.9361
5000 -2.00  0.40 -1.9392
5000 -2.50  0.40 -1.9412
5000 -3.00  0.40 -1.9424
5250  0.00  0.00 -1.8134
5250  0.25  0.00 -1.8237
5250  0.50  0.00 -1.8390
5250  0.75  0.00 -1.8601
5250 -0.25  0.10 -1.8050
5250 -0.50  0.20 -1.7994
5250 -0.75  0.30 -1.7959
5250 -1.00  0.40 -1.7940
5250 -1.50  0.40 -1.7963
5250 -2.00  0.40 -1.7993
5250 -2.50  0.40 -1.8020
5250 -3.00  0.40 -1.8041
5250 -5.00  0.40 -1.8086
5500  0.00  0.00 -1.6868
5500  0.75  0.00 -1.7237
5500  1.00  0.00 -1.7469
5500 -0.25  0.10 -1.6809
5500 -0.50  0.20 -1.6774
5500 -0.75  0.30 -1.6758
5500 -1.00  0.40 -1.6756
5500 -1.50  0.40 -1.6803
5500 -3.00  0.40 -1.6918
5750  0.00  0.00 -1.5769
5750  0.75  0.00 -1.6023
5750  1.00  0.00 -1.6202
5750 -0.50  0.20 -1.5727
5750 -2.00  0.40 -1.5886
5750 -2.50  0.40 -1.5933
5750 -3.00  0.40 -1.5966
6000  0.00  0.00 -1.4822
6000  0.75  0.00 -1.4960
6000  1.00  0.00 -1.5082
6000 -0.25  0.10 -1.4816
6000 -0.50  0.20 -1.4828
6000 -0.75  0.30 -1.4852
6250  0.00  0.00 -1.4001
6250  0.25  0.00 -1.3987
6250  0.50  0.00 -1.3994
6250  0.75  0.00 -1.4029
6250  1.00  0.00 -1.4097
6250 -0.25  0.10 -1.4018
6250 -1.00  0.40 -1.4131
6250 -1.50  0.40 -1.4232
6250 -2.50  0.40 -1.4359
6500  0.00  0.00 -1.3276
6500  0.25  0.00 -1.3234
6500  0.50  0.00 -1.3213
6500  0.75  0.00 -1.3221
6500 -0.25  0.10 -1.3315
6500 -0.50  0.20 -1.3362
6500 -0.75  0.30 -1.3413
6500 -1.00  0.40 -1.3464
6500 -1.50  0.40 -1.3571
6750  0.00  0.00 -1.2670
6750  0.25  0.00 -1.2621
6750  0.50  0.00 -1.2589
6750  0.75  0.00 -1.2581
