 E(B-V) = 0.44
3300 -0.75  0.30 -1.5413
3300 -1.00  0.40 -1.5065
3300 -1.50  0.40 -1.4737
3300 -2.00  0.40 -1.4714
3300 -2.50  0.40 -1.4558
3300 -3.00  0.40 -1.4150
3300 -4.00  0.40 -1.3070
3300 -5.00  0.40 -1.2604
3400  0.00  0.00 -1.6978
3400  0.25  0.00 -1.8190
3400  0.50  0.00 -1.9465
3400  0.75  0.00 -2.0839
3400  1.00  0.00 -2.2316
3400 -0.25  0.10 -1.6286
3400 -0.50  0.20 -1.5700
3400 -0.75  0.30 -1.5249
3400 -1.00  0.40 -1.4924
3400 -1.50  0.40 -1.4626
3400 -2.00  0.40 -1.4613
3400 -2.50  0.40 -1.4501
3400 -3.00  0.40 -1.4174
3400 -4.00  0.40 -1.3283
3400 -5.00  0.40 -1.2915
3500  0.00  0.00 -1.6624
3500  0.25  0.00 -1.7495
3500  0.50  0.00 -1.8444
3500  0.75  0.00 -1.9523
3500  1.00  0.00 -2.0717
3500 -0.25  0.10 -1.6075
3500 -0.50  0.20 -1.5574
3500 -0.75  0.30 -1.5167
3500 -1.00  0.40 -1.4867
3500 -1.50  0.40 -1.4574
3500 -2.00  0.40 -1.4550
3500 -2.50  0.40 -1.4457
3500 -3.00  0.40 -1.4180
3500 -4.00  0.40 -1.3435
3500 -5.00  0.40 -1.3148
3600  0.00  0.00 -1.6234
3600  0.25  0.00 -1.6738
3600  0.50  0.00 -1.7318
3600  0.75  0.00 -1.8009
3600  1.00  0.00 -1.8811
3600 -0.25  0.10 -1.5862
3600 -0.50  0.20 -1.5489
3600 -0.75  0.30 -1.5154
3600 -1.00  0.40 -1.4886
3600 -1.50  0.40 -1.4568
3600 -2.00  0.40 -1.4512
3600 -2.50  0.40 -1.4422
3600 -3.00  0.40 -1.4175
3600 -4.00  0.40 -1.3536
3600 -5.00  0.40 -1.3313
3700  0.00  0.00 -1.5847
3700  0.25  0.00 -1.6064
3700  0.50  0.00 -1.6335
3700  0.75  0.00 -1.6681
3700  1.00  0.00 -1.7125
3700 -0.25  0.10 -1.5638
3700 -0.50  0.20 -1.5405
3700 -0.75  0.30 -1.5169
3700 -1.00  0.40 -1.4953
3700 -1.50  0.40 -1.4608
3700 -2.00  0.40 -1.4495
3700 -2.50  0.40 -1.4391
3700 -3.00  0.40 -1.4164
3700 -4.00  0.40 -1.3605
3800  0.00  0.00 -1.5501
3800  0.25  0.00 -1.5541
3800  0.50  0.00 -1.5602
3800  0.75  0.00 -1.5712
3800  1.00  0.00 -1.5890
3800 -0.25  0.10 -1.5406
3800 -0.50  0.20 -1.5291
3800 -0.75  0.30 -1.5159
3800 -1.00  0.40 -1.5015
3800 -1.50  0.40 -1.4694
3800 -2.00  0.40 -1.4500
3800 -2.50  0.40 -1.4362
3800 -3.00  0.40 -1.4142
3800 -4.00  0.40 -1.3651
3900  0.00  0.00 -1.5208
3900  0.25  0.00 -1.5152
3900  0.50  0.00 -1.5095
3900  0.75  0.00 -1.5057
3900  1.00  0.00 -1.5063
3900 -0.25  0.10 -1.5186
3900 -0.50  0.20 -1.5150
3900 -0.75  0.30 -1.5098
3900 -1.00  0.40 -1.5028
3900 -1.50  0.40 -1.4790
3900 -2.00  0.40 -1.4543
3900 -2.50  0.40 -1.4344
3900 -3.00  0.40 -1.4115
3900 -4.00  0.40 -1.3682
4000  0.00  0.00 -1.4951
4000  0.25  0.00 -1.4853
4000  0.50  0.00 -1.4741
4000  0.75  0.00 -1.4626
4000  1.00  0.00 -1.4528
4000 -0.25  0.10 -1.4974
4000 -0.50  0.20 -1.4989
4000 -0.75  0.30 -1.4991
4000 -1.00  0.40 -1.4980
4000 -1.50  0.40 -1.4855
4000 -2.00  0.40 -1.4606
4000 -2.50  0.40 -1.4353
4000 -3.00  0.40 -1.4098
4000 -4.00  0.40 -1.3704
4000 -5.00  0.40 -1.3627
4250  0.00  0.00 -1.4413
4250  0.25  0.00 -1.4305
4250  0.50  0.00 -1.4179
4250  0.75  0.00 -1.4032
4250  1.00  0.00 -1.3862
4250 -0.25  0.10 -1.4483
4250 -0.50  0.20 -1.4552
4250 -0.75  0.30 -1.4616
4250 -1.00  0.40 -1.4674
4250 -1.50  0.40 -1.4724
4250 -2.00  0.40 -1.4586
4250 -2.50  0.40 -1.4294
4250 -3.00  0.40 -1.4024
4250 -4.00  0.40 -1.3765
4250 -5.00  0.40 -1.3737
4500  0.00  0.00 -1.4039
4500  0.25  0.00 -1.3932
4500  0.50  0.00 -1.3813
4500  0.75  0.00 -1.3678
4500  1.00  0.00 -1.3518
4500 -0.25  0.10 -1.4126
4500 -0.50  0.20 -1.4214
4500 -0.75  0.30 -1.4300
4500 -1.00  0.40 -1.4376
4500 -1.50  0.40 -1.4451
4500 -2.00  0.40 -1.4405
4500 -2.50  0.40 -1.4220
4500 -3.00  0.40 -1.4021
4500 -4.00  0.40 -1.3888
4500 -5.00  0.40 -1.3890
4750  0.00  0.00 -1.3835
4750  0.25  0.00 -1.3720
4750  0.50  0.00 -1.3593
4750  0.75  0.00 -1.3451
4750  1.00  0.00 -1.3292
4750 -0.25  0.10 -1.3940
4750 -0.50  0.20 -1.4046
4750 -0.75  0.30 -1.4146
4750 -1.00  0.40 -1.4236
4750 -1.50  0.40 -1.4325
4750 -2.00  0.40 -1.4312
4750 -2.50  0.40 -1.4225
4750 -3.00  0.40 -1.4149
4750 -4.00  0.40 -1.4138
4750 -5.00  0.40 -1.4155
5000  0.00  0.00 -1.3773
5000  0.25  0.00 -1.3640
5000  0.50  0.00 -1.3496
5000  0.75  0.00 -1.3341
5000  1.00  0.00 -1.3168
5000 -0.25  0.10 -1.3902
5000 -0.50  0.20 -1.4026
5000 -0.75  0.30 -1.4141
5000 -1.00  0.40 -1.4244
5000 -1.50  0.40 -1.4359
5000 -2.00  0.40 -1.4397
5000 -2.50  0.40 -1.4413
5000 -3.00  0.40 -1.4441
5000 -4.00  0.40 -1.4496
5000 -5.00  0.40 -1.4520
5250  0.00  0.00 -1.3842
5250  0.25  0.00 -1.3684
5250  0.50  0.00 -1.3516
5250  0.75  0.00 -1.3336
5250  1.00  0.00 -1.3143
5250 -0.25  0.10 -1.3994
5250 -0.50  0.20 -1.4136
5250 -0.75  0.30 -1.4266
5250 -1.00  0.40 -1.4381
5250 -1.50  0.40 -1.4539
5250 -2.00  0.40 -1.4651
5250 -2.50  0.40 -1.4745
5250 -3.00  0.40 -1.4817
5250 -4.00  0.40 -1.4893
5250 -5.00  0.40 -1.4920
5500  0.00  0.00 -1.4031
5500  0.25  0.00 -1.3853
5500  0.50  0.00 -1.3660
5500  0.75  0.00 -1.3451
5500  1.00  0.00 -1.3227
5500 -0.25  0.10 -1.4199
5500 -0.50  0.20 -1.4355
5500 -0.75  0.30 -1.4497
5500 -1.00  0.40 -1.4625
5500 -1.50  0.40 -1.4813
5500 -2.00  0.40 -1.5005
5500 -2.50  0.40 -1.5127
5500 -3.00  0.40 -1.5180
5500 -4.00  0.40 -1.5287
5500 -5.00  0.40 -1.5316
5750  0.00  0.00 -1.4311
5750  0.25  0.00 -1.4120
5750  0.50  0.00 -1.3912
5750  0.75  0.00 -1.3682
5750  1.00  0.00 -1.3433
5750 -0.25  0.10 -1.4491
5750 -0.50  0.20 -1.4658
5750 -0.75  0.30 -1.4812
5750 -1.00  0.40 -1.4953
5750 -1.50  0.40 -1.5205
5750 -2.00  0.40 -1.5388
5750 -2.50  0.40 -1.5510
5750 -3.00  0.40 -1.5589
5750 -4.00  0.40 -1.5668
5750 -5.00  0.40 -1.5696
6000  0.00  0.00 -1.4662
6000  0.25  0.00 -1.4459
6000  0.50  0.00 -1.4242
6000  0.75  0.00 -1.4002
6000  1.00  0.00 -1.3739
6000 -0.25  0.10 -1.4849
6000 -0.50  0.20 -1.5025
6000 -0.75  0.30 -1.5187
6000 -1.00  0.40 -1.5335
6000 -1.50  0.40 -1.5595
6000 -2.00  0.40 -1.5773
6000 -2.50  0.40 -1.5888
6000 -3.00  0.40 -1.5963
6000 -4.00  0.40 -1.6038
6000 -5.00  0.40 -1.6066
6250  0.00  0.00 -1.5065
6250  0.25  0.00 -1.4853
6250  0.50  0.00 -1.4629
6250  0.75  0.00 -1.4385
6250  1.00  0.00 -1.4118
6250 -0.25  0.10 -1.5257
6250 -0.50  0.20 -1.5436
6250 -0.75  0.30 -1.5598
6250 -1.00  0.40 -1.5742
6250 -1.50  0.40 -1.5992
6250 -2.00  0.40 -1.6158
6250 -2.50  0.40 -1.6266
6250 -3.00  0.40 -1.6336
6250 -4.00  0.40 -1.6406
6250 -5.00  0.40 -1.6432
6500  0.00  0.00 -1.5503
6500  0.25  0.00 -1.5287
6500  0.50  0.00 -1.5059
6500  0.75  0.00 -1.4814
6500  1.00  0.00 -1.4549
6500 -0.25  0.10 -1.5694
6500 -0.50  0.20 -1.5869
6500 -0.75  0.30 -1.6025
6500 -1.00  0.40 -1.6162
6500 -1.50  0.40 -1.6393
6500 -2.00  0.40 -1.6547
6500 -2.50  0.40 -1.6646
6500 -3.00  0.40 -1.6711
6500 -4.00  0.40 -1.6774
6500 -5.00  0.40 -1.6752
6750  0.00  0.00 -1.5966
6750  0.25  0.00 -1.5751
6750  0.50  0.00 -1.5522
6750  0.75  0.00 -1.5280
6750  1.00  0.00 -1.5021
6750 -0.25  0.10 -1.6152
6750 -0.50  0.20 -1.6319
6750 -0.75  0.30 -1.6465
6750 -1.00  0.40 -1.6590
6750 -1.50  0.40 -1.6801
6750 -2.00  0.40 -1.6941
6750 -2.50  0.40 -1.7031
6750 -3.00  0.40 -1.7088
6750 -4.00  0.40 -1.7144
6750 -5.00  0.40 -1.7165
7000  0.25  0.00 -1.6245
7000  0.75  0.00 -1.5781
7000 -0.25  0.10 -1.6630
7000 -0.50  0.20 -1.6786
7000 -1.00  0.40 -1.7034
7000 -1.50  0.40 -1.7223
7000 -2.00  0.40 -1.7347
7000 -2.50  0.40 -1.7426
7000 -3.00  0.40 -1.7476
7000 -4.00  0.40 -1.7524
7000 -5.00  0.40 -1.7544
7250  0.00  0.00 -1.6965
7250  0.25  0.00 -1.6768
7250  0.50  0.00 -1.6552
7250  0.75  0.00 -1.6320
7250  1.00  0.00 -1.6076
7250 -0.75  0.30 -1.7392
7250 -1.00  0.40 -1.7493
7250 -2.00  0.40 -1.7767
7250 -2.50  0.40 -1.7836
7500  0.00  0.00 -1.7505
7500  0.25  0.00 -1.7325
7500  0.50  0.00 -1.7123
7500  0.75  0.00 -1.6905
7500  1.00  0.00 -1.6674
7500 -0.25  0.10 -1.7653
7500 -0.50  0.20 -1.7779
7500 -2.00  0.40 -1.8211
7500 -2.50  0.40 -1.8269
7500 -5.00  0.40 -1.8359
7750  0.00  0.00 -1.8082
7750  0.25  0.00 -1.7922
7750  0.50  0.00 -1.7740
7750  0.75  0.00 -1.7536
7750  1.00  0.00 -1.7311
7750 -0.25  0.10 -1.8212
7750 -0.50  0.20 -1.8322
7750 -0.75  0.30 -1.8415
7750 -1.00  0.40 -1.8491
7750 -1.50  0.40 -1.8615
7750 -2.00  0.40 -1.8696
7750 -2.50  0.40 -1.8747
7750 -4.00  0.40 -1.8808
7750 -5.00  0.40 -1.8833
8000  0.00  0.00 -1.8681
8000  0.25  0.00 -1.8532
8000  0.50  0.00 -1.8359
8000  0.75  0.00 -1.8162
8000  1.00  0.00 -1.7944
8000 -0.25  0.10 -1.8800
8000 -0.50  0.20 -1.8899
8000 -0.75  0.30 -1.8981
8000 -1.50  0.40 -1.9168
8000 -2.00  0.40 -1.9248
8000 -2.50  0.40 -1.9296
8000 -3.00  0.40 -1.9324
8000 -4.00  0.40 -1.9350
8000 -5.00  0.40 -1.9384
