 E(B-V) = 0.44
3300  0.25  0.00 -4.6854
3300  0.50  0.00 -4.7705
3300  0.75  0.00 -4.8753
3300  1.00  0.00 -4.9947
3300 -0.25  0.10 -4.5663
3300 -0.50  0.20 -4.5262
3300 -0.75  0.30 -4.5005
3300 -1.00  0.40 -4.4836
3300 -1.50  0.40 -4.5028
3300 -2.00  0.40 -4.4584
3300 -2.50  0.40 -4.3110
3300 -3.00  0.40 -4.0814
3300 -4.00  0.40 -3.6040
3300 -5.00  0.40 -3.3531
3400  0.00  0.00 -4.3904
3400  0.25  0.00 -4.4576
3400  0.50  0.00 -4.5585
3400  0.75  0.00 -4.6888
3400  1.00  0.00 -4.8425
3400 -0.25  0.10 -4.3344
3400 -0.50  0.20 -4.2946
3400 -0.75  0.30 -4.2688
3400 -1.00  0.40 -4.2529
3400 -1.50  0.40 -4.2770
3400 -2.00  0.40 -4.2473
3400 -2.50  0.40 -4.1281
3400 -3.00  0.40 -3.9369
3400 -4.00  0.40 -3.5330
3400 -5.00  0.40 -3.3207
3500  0.00  0.00 -4.1893
3500  0.25  0.00 -4.2576
3500  0.50  0.00 -4.3671
3500  0.75  0.00 -4.5173
3500  1.00  0.00 -4.7005
3500 -0.25  0.10 -4.1358
3500 -0.50  0.20 -4.0966
3500 -0.75  0.30 -4.0702
3500 -1.00  0.40 -4.0540
3500 -1.50  0.40 -4.0745
3500 -2.00  0.40 -4.0501
3500 -2.50  0.40 -3.9504
3500 -3.00  0.40 -3.7911
3500 -5.00  0.40 -3.2813
3600  0.00  0.00 -4.0134
3600  0.25  0.00 -4.0784
3600  0.50  0.00 -4.1888
3600  0.75  0.00 -4.3507
3600  1.00  0.00 -4.5505
3600 -0.25  0.10 -3.9629
3600 -0.50  0.20 -3.9246
3600 -0.75  0.30 -3.8975
3600 -1.00  0.40 -3.8799
3600 -1.50  0.40 -3.8909
3600 -2.00  0.40 -3.8660
3600 -2.50  0.40 -3.7792
3600 -3.00  0.40 -3.6454
3700  0.00  0.00 -3.8573
3700  0.25  0.00 -3.9168
3700  0.50  0.00 -4.0208
3700  0.75  0.00 -4.1775
3700  1.00  0.00 -4.3693
3700 -0.25  0.10 -3.8095
3700 -0.50  0.20 -3.7723
3700 -0.75  0.30 -3.7444
3700 -1.00  0.40 -3.7246
3700 -1.50  0.40 -3.7227
3700 -2.00  0.40 -3.6942
3700 -2.50  0.40 -3.6160
3700 -3.00  0.40 -3.5021
3800  0.00  0.00 -3.7165
3800  0.25  0.00 -3.7711
3800  0.50  0.00 -3.8625
3800  0.75  0.00 -3.9965
3800  1.00  0.00 -4.1528
3800 -0.25  0.10 -3.6707
3800 -0.50  0.20 -3.6339
3800 -0.75  0.30 -3.6050
3800 -1.00  0.40 -3.5827
3800 -1.50  0.40 -3.5667
3800 -2.00  0.40 -3.5332
3800 -2.50  0.40 -3.4618
3800 -3.00  0.40 -3.3642
3900  0.00  0.00 -3.5873
3900  0.25  0.00 -3.6380
3900  0.50  0.00 -3.7136
3900  0.75  0.00 -3.8157
3900  1.00  0.00 -3.9276
3900 -0.25  0.10 -3.5419
3900 -0.50  0.20 -3.5048
3900 -0.75  0.30 -3.4744
3900 -1.00  0.40 -3.4497
3900 -1.50  0.40 -3.4203
3900 -2.00  0.40 -3.3819
3900 -2.50  0.40 -3.3171
3900 -3.00  0.40 -3.2343
3900 -4.00  0.40 -3.0988
4000  0.00  0.00 -3.4649
4000  0.25  0.00 -3.5121
4000  0.50  0.00 -3.5715
4000  0.75  0.00 -3.6437
4000  1.00  0.00 -3.7196
4000 -0.25  0.10 -3.4195
4000 -0.50  0.20 -3.3813
4000 -0.75  0.30 -3.3492
4000 -1.00  0.40 -3.3221
4000 -1.50  0.40 -3.2819
4000 -2.00  0.40 -3.2395
4000 -2.50  0.40 -3.1814
4000 -3.00  0.40 -3.1130
4250  0.00  0.00 -3.1580
4250  0.25  0.00 -3.1962
4250  0.50  0.00 -3.2341
4250  0.75  0.00 -3.2720
4250  1.00  0.00 -3.3119
4250 -0.25  0.10 -3.1152
4250 -0.50  0.20 -3.0769
4250 -0.75  0.30 -3.0432
4250 -1.00  0.40 -3.0133
4250 -1.50  0.40 -2.9603
4250 -2.00  0.40 -2.9168
4250 -2.50  0.40 -2.8790
4250 -3.00  0.40 -2.8438
4500  0.00  0.00 -2.8386
4500  0.25  0.00 -2.8793
4500  0.50  0.00 -2.9211
4500  0.75  0.00 -2.9634
4500  1.00  0.00 -3.0060
4500 -0.25  0.10 -2.7968
4500 -0.50  0.20 -2.7601
4500 -0.75  0.30 -2.7288
4500 -1.00  0.40 -2.7022
4500 -1.50  0.40 -2.6655
4500 -2.00  0.40 -2.6420
4500 -2.50  0.40 -2.6266
4500 -3.00  0.40 -2.6138
4500 -4.00  0.40 -2.5935
4750  0.00  0.00 -2.5585
4750  0.25  0.00 -2.5983
4750  0.50  0.00 -2.6427
4750  0.75  0.00 -2.6913
4750  1.00  0.00 -2.7427
4750 -0.25  0.10 -2.5192
4750 -0.50  0.20 -2.4859
4750 -0.75  0.30 -2.4585
4750 -1.00  0.40 -2.4368
4750 -1.50  0.40 -2.4184
4750 -2.00  0.40 -2.4154
4750 -2.50  0.40 -2.4148
4750 -3.00  0.40 -2.4119
4750 -4.00  0.40 -2.4032
4750 -5.00  0.40 -2.3999
5000  0.00  0.00 -2.3372
5000  0.25  0.00 -2.3706
5000  0.50  0.00 -2.4105
5000  0.75  0.00 -2.4575
5000  1.00  0.00 -2.5110
5000 -0.25  0.10 -2.3041
5000 -0.50  0.20 -2.2775
5000 -0.75  0.30 -2.2571
5000 -1.00  0.40 -2.2416
5000 -1.50  0.40 -2.2332
5000 -2.00  0.40 -2.2373
5000 -2.50  0.40 -2.2414
5000 -3.00  0.40 -2.2407
5000 -4.00  0.40 -2.2378
5000 -5.00  0.40 -2.2372
5250  0.00  0.00 -2.1614
5250  0.25  0.00 -2.1879
5250  0.50  0.00 -2.2216
5250  0.75  0.00 -2.2632
5250  1.00  0.00 -2.3132
5250 -0.25  0.10 -2.1354
5250 -0.50  0.20 -2.1158
5250 -0.75  0.30 -2.1017
5250 -1.00  0.40 -2.0921
5250 -1.50  0.40 -2.0913
5250 -2.00  0.40 -2.0965
5250 -2.50  0.40 -2.0998
5250 -3.00  0.40 -2.1008
5250 -4.00  0.40 -2.1024
5250 -5.00  0.40 -2.1030
5500  0.00  0.00 -2.0167
5500  0.25  0.00 -2.0368
5500  0.50  0.00 -2.0642
5500  0.75  0.00 -2.0998
5500  1.00  0.00 -2.1444
5500 -0.25  0.10 -1.9979
5500 -0.50  0.20 -1.9850
5500 -0.75  0.30 -1.9768
5500 -1.00  0.40 -1.9723
5500 -1.50  0.40 -1.9768
5500 -2.00  0.40 -1.9825
5500 -2.50  0.40 -1.9866
5500 -3.00  0.40 -1.9899
5500 -4.00  0.40 -1.9939
5500 -5.00  0.40 -1.9952
5750  0.00  0.00 -1.8953
5750  0.25  0.00 -1.9089
5750  0.50  0.00 -1.9296
5750  0.75  0.00 -1.9585
5750  1.00  0.00 -1.9968
5750 -0.25  0.10 -1.8836
5750 -0.50  0.20 -1.8771
5750 -0.75  0.30 -1.8746
5750 -1.00  0.40 -1.8750
5750 -1.50  0.40 -1.8842
5750 -2.00  0.40 -1.8925
5750 -2.50  0.40 -1.8991
5750 -3.00  0.40 -1.9040
5750 -4.00  0.40 -1.9091
5750 -5.00  0.40 -1.9107
6000  0.00  0.00 -1.7939
6000  0.25  0.00 -1.8008
6000  0.50  0.00 -1.8144
6000  0.75  0.00 -1.8359
6000  1.00  0.00 -1.8668
6000 -0.25  0.10 -1.7892
6000 -0.50  0.20 -1.7890
6000 -0.75  0.30 -1.7919
6000 -1.00  0.40 -1.7967
6000 -1.50  0.40 -1.8112
6000 -2.00  0.40 -1.8230
6000 -2.50  0.40 -1.8317
6000 -3.00  0.40 -1.8376
6000 -4.00  0.40 -1.8433
6000 -5.00  0.40 -1.8452
6250  0.00  0.00 -1.7102
6250  0.25  0.00 -1.7106
6250  0.50  0.00 -1.7171
6250  0.75  0.00 -1.7310
6250  1.00  0.00 -1.7538
6250 -0.25  0.10 -1.7121
6250 -0.50  0.20 -1.7177
6250 -0.75  0.30 -1.7255
6250 -1.00  0.40 -1.7342
6250 -1.50  0.40 -1.7537
6250 -2.00  0.40 -1.7683
6250 -2.50  0.40 -1.7784
6250 -3.00  0.40 -1.7849
6250 -4.00  0.40 -1.7909
6250 -5.00  0.40 -1.7930
6500  0.00  0.00 -1.6415
6500  0.25  0.00 -1.6357
6500  0.50  0.00 -1.6356
6500  0.75  0.00 -1.6424
6500  1.00  0.00 -1.6575
6500 -0.25  0.10 -1.6495
6500 -0.50  0.20 -1.6602
6500 -0.75  0.30 -1.6720
6500 -1.00  0.40 -1.6836
6500 -1.50  0.40 -1.7065
6500 -2.00  0.40 -1.7226
6500 -2.50  0.40 -1.7334
6500 -3.00  0.40 -1.7401
6500 -4.00  0.40 -1.7463
6500 -5.00  0.40 -1.7485
6750  0.00  0.00 -1.5855
6750  0.25  0.00 -1.5737
6750  0.50  0.00 -1.5673
6750  0.75  0.00 -1.5676
6750  1.00  0.00 -1.5757
6750 -0.25  0.10 -1.5985
6750 -0.50  0.20 -1.6129
6750 -0.75  0.30 -1.6273
6750 -1.00  0.40 -1.6406
6750 -1.50  0.40 -1.6649
6750 -2.00  0.40 -1.6816
6750 -2.50  0.40 -1.6925
6750 -3.00  0.40 -1.6993
6750 -4.00  0.40 -1.7053
6750 -5.00  0.40 -1.7077
7000  0.00  0.00 -1.5397
7000  0.25  0.00 -1.5232
7000  0.50  0.00 -1.5109
7000  0.75  0.00 -1.5050
7000  1.00  0.00 -1.5067
7000 -0.25  0.10 -1.5562
7000 -0.50  0.20 -1.5728
7000 -0.75  0.30 -1.5883
7000 -1.00  0.40 -1.6022
7000 -1.50  0.40 -1.6267
7000 -2.00  0.40 -1.6432
7000 -2.50  0.40 -1.6539
7000 -3.00  0.40 -1.6604
7000 -4.00  0.40 -1.6662
7000 -5.00  0.40 -1.6687
7250  0.00  0.00 -1.5014
7250  0.25  0.00 -1.4817
7250  0.50  0.00 -1.4646
7250  0.75  0.00 -1.4529
7250  1.00  0.00 -1.4483
7250 -0.25  0.10 -1.5197
7250 -0.50  0.20 -1.5371
7250 -0.75  0.30 -1.5528
7250 -1.00  0.40 -1.5665
7250 -1.50  0.40 -1.5903
7250 -2.00  0.40 -1.6061
7250 -2.50  0.40 -1.6163
7250 -3.00  0.40 -1.6224
7250 -4.00  0.40 -1.6280
7250 -5.00  0.40 -1.6307
7500  0.00  0.00 -1.4683
7500  0.25  0.00 -1.4471
7500  0.50  0.00 -1.4271
7500  0.75  0.00 -1.4104
7500  1.00  0.00 -1.4000
7500 -0.25  0.10 -1.4873
7500 -0.50  0.20 -1.5045
7500 -0.75  0.30 -1.5198
7500 -1.00  0.40 -1.5330
7500 -1.50  0.40 -1.5554
7500 -2.00  0.40 -1.5703
7500 -2.50  0.40 -1.5797
7500 -3.00  0.40 -1.5852
7500 -4.00  0.40 -1.5905
7500 -5.00  0.40 -1.5934
7750  0.00  0.00 -1.4397
7750  0.25  0.00 -1.4180
7750  0.50  0.00 -1.3963
7750  0.75  0.00 -1.3765
7750  1.00  0.00 -1.3611
7750 -0.25  0.10 -1.4582
7750 -0.50  0.20 -1.4747
7750 -0.75  0.30 -1.4892
7750 -1.00  0.40 -1.5016
7750 -1.50  0.40 -1.5223
7750 -2.00  0.40 -1.5359
7750 -2.50  0.40 -1.5443
7750 -3.00  0.40 -1.5494
7750 -4.00  0.40 -1.5543
7750 -5.00  0.40 -1.5574
8000  0.00  0.00 -1.4145
8000  0.25  0.00 -1.3936
8000  0.50  0.00 -1.3715
8000  1.00  0.00 -1.3307
8000 -0.25  0.10 -1.4321
8000 -0.50  0.20 -1.4476
8000 -0.75  0.30 -1.4612
8000 -1.00  0.40 -1.4726
8000 -1.50  0.40 -1.4914
8000 -2.00  0.40 -1.5036
8000 -2.50  0.40 -1.5111
8000 -3.00  0.40 -1.5157
8000 -4.00  0.40 -1.5201
8000 -5.00  0.40 -1.5236
