 E(B-V) = 0.44
3000  1.00  0.00 -4.8635
3000 -0.25  0.10 -4.3683
3000 -0.50  0.20 -4.2684
3000 -0.75  0.30 -4.1633
3000 -1.00  0.40 -4.0480
3000 -1.50  0.40 -3.5895
3000 -2.00  0.40 -3.1957
3000 -2.50  0.40 -2.8694
3000 -4.00  0.40 -2.1379
3100  0.00  0.00 -4.0665
3100  0.25  0.00 -4.2373
3100  0.50  0.00 -4.3823
3100  0.75  0.00 -4.5083
3100  1.00  0.00 -4.6252
3100 -0.25  0.10 -3.9706
3100 -0.50  0.20 -3.8747
3100 -0.75  0.30 -3.7763
3100 -1.00  0.40 -3.6729
3100 -1.50  0.40 -3.3100
3100 -2.00  0.40 -3.0222
3100 -2.50  0.40 -2.7704
3100 -4.00  0.40 -2.1513
3100 -5.00  0.40 -2.0107
3200  0.00  0.00 -3.7321
3200  0.25  0.00 -3.9241
3200  0.50  0.00 -4.1069
3200  0.75  0.00 -4.2779
3200  1.00  0.00 -4.4407
3200 -0.25  0.10 -3.6412
3200 -0.50  0.20 -3.5492
3200 -0.75  0.30 -3.4576
3200 -1.00  0.40 -3.3667
3200 -1.50  0.40 -3.0862
3200 -2.00  0.40 -2.8784
3200 -2.50  0.40 -2.6841
3200 -4.00  0.40 -2.1635
3200 -5.00  0.40 -2.0437
3300  0.00  0.00 -3.4555
3300  0.25  0.00 -3.6603
3300  0.50  0.00 -3.8747
3300  0.75  0.00 -4.0872
3300  1.00  0.00 -4.2935
3300 -0.25  0.10 -3.3694
3300 -0.50  0.20 -3.2824
3300 -0.75  0.30 -3.1984
3300 -1.00  0.40 -3.1193
3300 -1.50  0.40 -2.9057
3300 -2.00  0.40 -2.7562
3300 -2.50  0.40 -2.6054
3300 -3.00  0.40 -2.4393
3300 -4.00  0.40 -2.1721
3300 -5.00  0.40 -2.0700
3400  0.00  0.00 -3.2221
3400  0.25  0.00 -3.4298
3400  0.50  0.00 -3.6671
3400  0.75  0.00 -3.9173
3400  1.00  0.00 -4.1668
3400 -0.25  0.10 -3.1423
3400 -0.50  0.20 -3.0619
3400 -0.75  0.30 -2.9866
3400 -1.00  0.40 -2.9186
3400 -1.50  0.40 -2.7571
3400 -2.00  0.40 -2.6490
3400 -2.50  0.40 -2.5311
3400 -3.00  0.40 -2.3957
3400 -4.00  0.40 -2.1752
3400 -5.00  0.40 -2.0900
3500  0.00  0.00 -3.0192
3500  0.25  0.00 -3.2180
3500  0.50  0.00 -3.4663
3500  0.75  0.00 -3.7491
3500  1.00  0.00 -4.0411
3500 -0.25  0.10 -2.9482
3500 -0.50  0.20 -2.8765
3500 -0.75  0.30 -2.8108
3500 -1.00  0.40 -2.7535
3500 -1.50  0.40 -2.6314
3500 -2.00  0.40 -2.5523
3500 -2.50  0.40 -2.4593
3500 -3.00  0.40 -2.3492
3500 -5.00  0.40 -2.1012
3600  0.00  0.00 -2.8385
3600  0.25  0.00 -3.0173
3600  0.50  0.00 -3.2614
3600  0.75  0.00 -3.5642
3600  1.00  0.00 -3.8871
3600 -0.25  0.10 -2.7780
3600 -0.50  0.20 -2.7171
3600 -0.75  0.30 -2.6619
3600 -1.00  0.40 -2.6147
3600 -1.50  0.40 -2.5225
3600 -2.00  0.40 -2.4636
3600 -2.50  0.40 -2.3891
3600 -3.00  0.40 -2.2995
3700  0.00  0.00 -2.6779
3700  0.25  0.00 -2.8304
3700  0.50  0.00 -3.0558
3700  0.75  0.00 -3.3515
3700  1.00  0.00 -3.6698
3700 -0.25  0.10 -2.6280
3700 -0.50  0.20 -2.5782
3700 -0.75  0.30 -2.5336
3700 -1.00  0.40 -2.4959
3700 -1.50  0.40 -2.4261
3700 -2.00  0.40 -2.3812
3700 -2.50  0.40 -2.3206
3700 -3.00  0.40 -2.2469
3800  0.00  0.00 -2.5383
3800  0.25  0.00 -2.6638
3800  0.50  0.00 -2.8589
3800  0.75  0.00 -3.1206
3800  1.00  0.00 -3.3934
3800 -0.25  0.10 -2.4967
3800 -0.50  0.20 -2.4568
3800 -0.75  0.30 -2.4217
3800 -1.00  0.40 -2.3922
3800 -1.50  0.40 -2.3390
3800 -2.00  0.40 -2.3037
3800 -2.50  0.40 -2.2536
3800 -3.00  0.40 -2.1923
3900  0.00  0.00 -2.4187
3900  0.25  0.00 -2.5201
3900  0.50  0.00 -2.6791
3900  0.75  0.00 -2.8883
3900  1.00  0.00 -3.0981
3900 -0.25  0.10 -2.3834
3900 -0.50  0.20 -2.3510
3900 -0.75  0.30 -2.3232
3900 -1.00  0.40 -2.3002
3900 -1.50  0.40 -2.2588
3900 -2.00  0.40 -2.2299
3900 -2.50  0.40 -2.1882
3900 -3.00  0.40 -2.1371
3900 -4.00  0.40 -2.0670
4000  0.00  0.00 -2.3162
4000  0.25  0.00 -2.3958
4000  0.50  0.00 -2.5168
4000  0.75  0.00 -2.6699
4000  1.00  0.00 -2.8218
4000 -0.25  0.10 -2.2859
4000 -0.50  0.20 -2.2587
4000 -0.75  0.30 -2.2360
4000 -1.00  0.40 -2.2175
4000 -1.50  0.40 -2.1838
4000 -2.00  0.40 -2.1590
4000 -2.50  0.40 -2.1243
4000 -3.00  0.40 -2.0820
4250  0.00  0.00 -2.1000
4250  0.25  0.00 -2.1342
4250  0.50  0.00 -2.1799
4250  0.75  0.00 -2.2353
4250  1.00  0.00 -2.3024
4250 -0.25  0.10 -2.0831
4250 -0.50  0.20 -2.0670
4250 -0.75  0.30 -2.0529
4250 -1.00  0.40 -2.0408
4250 -1.50  0.40 -2.0152
4250 -2.00  0.40 -1.9941
4250 -2.50  0.40 -1.9712
4250 -3.00  0.40 -1.9481
4500  0.00  0.00 -1.9061
4500  0.25  0.00 -1.9179
4500  0.50  0.00 -1.9333
4500  0.75  0.00 -1.9548
4500  1.00  0.00 -1.9851
4500 -0.25  0.10 -1.9001
4500 -0.50  0.20 -1.8938
4500 -0.75  0.30 -1.8878
4500 -1.00  0.40 -1.8823
4500 -1.50  0.40 -1.8655
4500 -2.00  0.40 -1.8495
4500 -2.50  0.40 -1.8357
4500 -3.00  0.40 -1.8267
4500 -4.00  0.40 -1.8244
4750  0.00  0.00 -1.7463
4750  0.25  0.00 -1.7512
4750  0.50  0.00 -1.7576
4750  0.75  0.00 -1.7668
4750  1.00  0.00 -1.7808
4750 -0.25  0.10 -1.7457
4750 -0.50  0.20 -1.7451
4750 -0.75  0.30 -1.7448
4750 -1.00  0.40 -1.7449
4750 -1.50  0.40 -1.7382
4750 -2.00  0.40 -1.7315
4750 -2.50  0.40 -1.7273
4750 -3.00  0.40 -1.7280
4750 -4.00  0.40 -1.7343
4750 -5.00  0.40 -1.7377
5000  0.00  0.00 -1.6221
5000  0.25  0.00 -1.6224
5000  0.50  0.00 -1.6239
5000  0.75  0.00 -1.6274
5000  1.00  0.00 -1.6340
5000 -0.25  0.10 -1.6261
5000 -0.50  0.20 -1.6301
5000 -0.75  0.30 -1.6343
5000 -1.00  0.40 -1.6387
5000 -1.50  0.40 -1.6406
5000 -2.00  0.40 -1.6425
5000 -2.50  0.40 -1.6468
5000 -3.00  0.40 -1.6529
5000 -4.00  0.40 -1.6619
5000 -5.00  0.40 -1.6654
5250  0.00  0.00 -1.5292
5250  0.25  0.00 -1.5246
5250  0.50  0.00 -1.5213
5250  0.75  0.00 -1.5199
5250  1.00  0.00 -1.5215
5250 -0.25  0.10 -1.5371
5250 -0.50  0.20 -1.5451
5250 -0.75  0.30 -1.5533
5250 -1.00  0.40 -1.5615
5250 -1.50  0.40 -1.5717
5250 -2.00  0.40 -1.5810
5250 -2.50  0.40 -1.5909
5250 -3.00  0.40 -1.5997
5250 -4.00  0.40 -1.6091
5250 -5.00  0.40 -1.6123
5500  0.00  0.00 -1.4628
5500  0.25  0.00 -1.4536
5500  0.50  0.00 -1.4456
5500  0.75  0.00 -1.4395
5500  1.00  0.00 -1.4363
5500 -0.25  0.10 -1.4742
5500 -0.50  0.20 -1.4858
5500 -0.75  0.30 -1.4976
5500 -1.00  0.40 -1.5089
5500 -1.50  0.40 -1.5269
5500 -2.00  0.40 -1.5423
5500 -2.50  0.40 -1.5552
5500 -3.00  0.40 -1.5644
5500 -4.00  0.40 -1.5733
5500 -5.00  0.40 -1.5763
5750  0.00  0.00 -1.4168
5750  0.25  0.00 -1.4034
5750  0.50  0.00 -1.3912
5750  0.75  0.00 -1.3808
5750  1.00  0.00 -1.3734
5750 -0.25  0.10 -1.4316
5750 -0.50  0.20 -1.4466
5750 -0.75  0.30 -1.4615
5750 -1.00  0.40 -1.4758
5750 -1.50  0.40 -1.5006
5750 -2.00  0.40 -1.5203
5750 -2.50  0.40 -1.5343
5750 -3.00  0.40 -1.5431
5750 -4.00  0.40 -1.5515
5750 -5.00  0.40 -1.5544
6000  0.00  0.00 -1.3860
6000  0.25  0.00 -1.3684
6000  0.50  0.00 -1.3522
6000  0.75  0.00 -1.3379
6000  1.00  0.00 -1.3267
6000 -0.25  0.10 -1.4042
6000 -0.50  0.20 -1.4225
6000 -0.75  0.30 -1.4403
6000 -1.00  0.40 -1.4569
6000 -1.50  0.40 -1.4870
6000 -2.00  0.40 -1.5087
6000 -2.50  0.40 -1.5228
6000 -3.00  0.40 -1.5314
6000 -4.00  0.40 -1.5396
6000 -5.00  0.40 -1.5423
6250  0.00  0.00 -1.3665
6250  0.25  0.00 -1.3448
6250  0.50  0.00 -1.3246
6250  0.75  0.00 -1.3066
6250  1.00  0.00 -1.2915
6250 -0.25  0.10 -1.3880
6250 -0.50  0.20 -1.4092
6250 -0.75  0.30 -1.4293
6250 -1.00  0.40 -1.4476
6250 -1.50  0.40 -1.4803
6250 -2.00  0.40 -1.5024
6250 -2.50  0.40 -1.5162
6250 -3.00  0.40 -1.5247
6250 -4.00  0.40 -1.5327
6250 -5.00  0.40 -1.5353
6500  0.00  0.00 -1.3554
6500  0.25  0.00 -1.3298
6500  0.50  0.00 -1.3058
6500  0.75  0.00 -1.2842
6500  1.00  0.00 -1.2655
6500 -0.25  0.10 -1.3796
6500 -0.50  0.20 -1.4029
6500 -0.75  0.30 -1.4243
6500 -1.00  0.40 -1.4432
6500 -1.50  0.40 -1.4761
6500 -2.00  0.40 -1.4977
6500 -2.50  0.40 -1.5111
6500 -3.00  0.40 -1.5193
6500 -4.00  0.40 -1.5270
6500 -5.00  0.40 -1.5297
6750  0.00  0.00 -1.3499
6750  0.25  0.00 -1.3212
6750  0.50  0.00 -1.2938
6750  0.75  0.00 -1.2688
6750  1.00  0.00 -1.2468
6750 -0.25  0.10 -1.3758
6750 -0.50  0.20 -1.3999
6750 -0.75  0.30 -1.4215
6750 -1.00  0.40 -1.4402
6750 -1.50  0.40 -1.4720
6750 -2.00  0.40 -1.4926
6750 -2.50  0.40 -1.5055
6750 -3.00  0.40 -1.5134
6750 -4.00  0.40 -1.5206
6750 -5.00  0.40 -1.5232
7000  0.00  0.00 -1.3479
7000  0.25  0.00 -1.3176
7000  0.50  0.00 -1.2875
7000  0.75  0.00 -1.2595
7000  1.00  0.00 -1.2345
7000 -0.25  0.10 -1.3743
7000 -0.50  0.20 -1.3984
7000 -0.75  0.30 -1.4194
7000 -1.00  0.40 -1.4373
7000 -1.50  0.40 -1.4674
7000 -2.00  0.40 -1.4866
7000 -2.50  0.40 -1.4989
7000 -3.00  0.40 -1.5062
7000 -4.00  0.40 -1.5130
7000 -5.00  0.40 -1.5155
7250  0.00  0.00 -1.3478
7250  0.25  0.00 -1.3171
7250  0.50  0.00 -1.2855
7250  0.75  0.00 -1.2552
7250  1.00  0.00 -1.2276
7250 -0.25  0.10 -1.3738
7250 -0.50  0.20 -1.3970
7250 -0.75  0.30 -1.4169
7250 -1.00  0.40 -1.4337
7250 -1.50  0.40 -1.4616
7250 -2.00  0.40 -1.4796
7250 -2.50  0.40 -1.4909
7250 -3.00  0.40 -1.4977
7250 -4.00  0.40 -1.5039
7250 -5.00  0.40 -1.5065
7500  0.00  0.00 -1.3490
7500  0.25  0.00 -1.3190
7500  0.50  0.00 -1.2872
7500  0.75  0.00 -1.2555
7500  1.00  0.00 -1.2260
7500 -0.25  0.10 -1.3740
7500 -0.50  0.20 -1.3958
7500 -0.75  0.30 -1.4142
7500 -1.00  0.40 -1.4297
7500 -1.50  0.40 -1.4553
7500 -2.00  0.40 -1.4717
7500 -2.50  0.40 -1.4820
7500 -3.00  0.40 -1.4882
7500 -4.00  0.40 -1.4937
7500 -5.00  0.40 -1.4964
7750  0.00  0.00 -1.3517
7750  0.25  0.00 -1.3231
7750  0.50  0.00 -1.2921
7750  0.75  0.00 -1.2604
7750  1.00  0.00 -1.2298
7750 -0.25  0.10 -1.3749
7750 -0.50  0.20 -1.3950
7750 -0.75  0.30 -1.4118
7750 -1.00  0.40 -1.4259
7750 -1.50  0.40 -1.4489
7750 -2.00  0.40 -1.4638
7750 -2.50  0.40 -1.4729
7750 -3.00  0.40 -1.4784
7750 -4.00  0.40 -1.4834
7750 -5.00  0.40 -1.4863
8000  0.00  0.00 -1.3560
8000  0.25  0.00 -1.3297
8000  0.50  0.00 -1.3005
8000  1.00  0.00 -1.2391
8000 -0.25  0.10 -1.3772
8000 -0.50  0.20 -1.3953
8000 -0.75  0.30 -1.4106
8000 -1.00  0.40 -1.4231
8000 -1.50  0.40 -1.4435
8000 -2.00  0.40 -1.4567
8000 -2.50  0.40 -1.4648
8000 -3.00  0.40 -1.4696
8000 -4.00  0.40 -1.4741
8000 -5.00  0.40 -1.4772
