 E(B-V) = 0.44
3100 -0.75  0.30 -1.1891
3100 -1.00  0.40 -1.1926
3100 -1.50  0.40 -1.2208
3100 -2.00  0.40 -1.2431
3100 -2.50  0.40 -1.2530
3100 -3.00  0.40 -1.2509
3200  0.00  0.00 -1.2217
3200  0.25  0.00 -1.1956
3200  0.50  0.00 -1.1654
3200  0.75  0.00 -1.1286
3200  1.00  0.00 -1.0871
3200 -0.25  0.10 -1.2244
3200 -0.50  0.20 -1.2285
3200 -0.75  0.30 -1.2332
3200 -1.00  0.40 -1.2384
3200 -1.50  0.40 -1.2658
3200 -2.00  0.40 -1.2828
3200 -2.50  0.40 -1.2852
3200 -3.00  0.40 -1.2742
3300  0.00  0.00 -1.2543
3300  0.25  0.00 -1.2221
3300  0.50  0.00 -1.1855
3300  0.75  0.00 -1.1447
3300  1.00  0.00 -1.1018
3300 -0.25  0.10 -1.2624
3300 -0.50  0.20 -1.2705
3300 -0.75  0.30 -1.2780
3300 -1.00  0.40 -1.2847
3300 -1.50  0.40 -1.3097
3300 -2.00  0.40 -1.3204
3300 -2.50  0.40 -1.3162
3400  0.00  0.00 -1.2872
3400  0.25  0.00 -1.2526
3400  0.50  0.00 -1.2141
3400  0.75  0.00 -1.1728
3400  1.00  0.00 -1.1299
3400 -0.25  0.10 -1.2995
3400 -0.50  0.20 -1.3108
3400 -0.75  0.30 -1.3205
3400 -1.00  0.40 -1.3285
3400 -1.50  0.40 -1.3498
3400 -2.00  0.40 -1.3544
3400 -2.50  0.40 -1.3449
3500  0.00  0.00 -1.3191
3500  0.25  0.00 -1.2852
3500  0.50  0.00 -1.2473
3500  0.75  0.00 -1.2067
3500  1.00  0.00 -1.1645
3500 -0.25  0.10 -1.3339
3500 -0.50  0.20 -1.3473
3500 -0.75  0.30 -1.3584
3500 -1.00  0.40 -1.3671
3500 -1.50  0.40 -1.3843
3500 -2.00  0.40 -1.3836
3500 -2.50  0.40 -1.3701
3600  0.00  0.00 -1.3482
3600  0.25  0.00 -1.3171
3600  0.50  0.00 -1.2817
3600  0.75  0.00 -1.2433
3600  1.00  0.00 -1.2028
3600 -0.25  0.10 -1.3641
3600 -0.50  0.20 -1.3782
3600 -0.75  0.30 -1.3897
3600 -1.00  0.40 -1.3986
3600 -1.50  0.40 -1.4117
3600 -2.00  0.40 -1.4072
3600 -2.50  0.40 -1.3910
3700  0.00  0.00 -1.3735
3700  0.25  0.00 -1.3463
3700  0.50  0.00 -1.3146
3700  0.75  0.00 -1.2794
3700  1.00  0.00 -1.2419
3700 -0.25  0.10 -1.3894
3700 -0.50  0.20 -1.4031
3700 -0.75  0.30 -1.4142
3700 -1.00  0.40 -1.4225
3700 -1.50  0.40 -1.4316
3700 -2.00  0.40 -1.4248
3700 -2.50  0.40 -1.4071
3800  0.00  0.00 -1.3947
3800  0.25  0.00 -1.3718
3800  0.50  0.00 -1.3444
3800  0.75  0.00 -1.3131
3800  1.00  0.00 -1.2793
3800 -0.25  0.10 -1.4101
3800 -0.50  0.20 -1.4228
3800 -0.75  0.30 -1.4328
3800 -1.00  0.40 -1.4400
3800 -1.50  0.40 -1.4453
3800 -2.00  0.40 -1.4370
3800 -2.50  0.40 -1.4186
3900  0.00  0.00 -1.4133
3900  0.25  0.00 -1.3941
3900  0.50  0.00 -1.3708
3900  0.75  0.00 -1.3437
3900  1.00  0.00 -1.3139
3900 -0.25  0.10 -1.4277
3900 -0.50  0.20 -1.4394
3900 -0.75  0.30 -1.4482
3900 -1.00  0.40 -1.4543
3900 -1.50  0.40 -1.4564
3900 -2.00  0.40 -1.4470
3900 -2.50  0.40 -1.4286
4000  0.00  0.00 -1.4309
4000  0.25  0.00 -1.4146
4000  0.50  0.00 -1.3948
4000  0.75  0.00 -1.3716
4000  1.00  0.00 -1.3458
4000 -0.25  0.10 -1.4444
4000 -0.50  0.20 -1.4551
4000 -0.75  0.30 -1.4630
4000 -1.00  0.40 -1.4683
4000 -1.50  0.40 -1.4684
4000 -2.00  0.40 -1.4583
4000 -2.50  0.40 -1.4408
4000 -3.00  0.40 -1.4209
4250  0.00  0.00 -1.4793
4250  0.25  0.00 -1.4669
4250  0.50  0.00 -1.4523
4250  0.75  0.00 -1.4358
4250  1.00  0.00 -1.4179
4250 -0.25  0.10 -1.4907
4250 -0.50  0.20 -1.4998
4250 -0.75  0.30 -1.5063
4250 -1.00  0.40 -1.5104
4250 -1.50  0.40 -1.5089
4250 -2.00  0.40 -1.4997
4250 -2.50  0.40 -1.4874
4250 -3.00  0.40 -1.4779
4500  0.00  0.00 -1.5382
4500  0.25  0.00 -1.5275
4500  0.50  0.00 -1.5153
4500  0.75  0.00 -1.5020
4500  1.00  0.00 -1.4880
4500 -0.25  0.10 -1.5481
4500 -0.50  0.20 -1.5559
4500 -0.75  0.30 -1.5616
4500 -1.00  0.40 -1.5654
4500 -1.50  0.40 -1.5651
4500 -2.00  0.40 -1.5605
4500 -2.50  0.40 -1.5565
4500 -3.00  0.40 -1.5554
4750  0.00  0.00 -1.6070
4750  0.25  0.00 -1.5971
4750  0.50  0.00 -1.5860
4750  0.75  0.00 -1.5743
4750 -0.25  0.10 -1.6156
4750 -0.50  0.20 -1.6225
4750 -0.75  0.30 -1.6280
4750 -1.00  0.40 -1.6323
4750 -1.50  0.40 -1.6358
4750 -2.00  0.40 -1.6378
4750 -2.50  0.40 -1.6400
4750 -3.00  0.40 -1.6420
5000  0.00  0.00 -1.6832
5000  0.25  0.00 -1.6739
5000  0.75  0.00 -1.6523
5000  1.00  0.00 -1.6413
5000 -0.25  0.10 -1.6912
5000 -0.50  0.20 -1.6982
5000 -0.75  0.30 -1.7046
5000 -1.00  0.40 -1.7102
5000 -1.50  0.40 -1.7185
5000 -2.00  0.40 -1.7248
5250  0.00  0.00 -1.7651
5250  0.25  0.00 -1.7557
5250  0.75  0.00 -1.7347
5250  1.00  0.00 -1.7241
5250 -0.25  0.10 -1.7739
5250 -0.50  0.20 -1.7822
5250 -0.75  0.30 -1.7898
5250 -1.00  0.40 -1.7964
5250 -1.50  0.40 -1.8074
5250 -2.00  0.40 -1.8151
5250 -3.00  0.40 -1.8229
5500  0.00  0.00 -1.8536
5500  0.25  0.00 -1.8426
5500  1.00  0.00 -1.8104
5500 -1.00  0.40 -1.8873
5500 -2.50  0.40 -1.9115
5500 -3.00  0.40 -1.9145
5750  0.25  0.00 -1.9354
5750  0.50  0.00 -1.9232
5750  0.75  0.00 -1.9113
5750  1.00  0.00 -1.9002
5750 -0.25  0.10 -1.9571
6000  0.50  0.00 -2.0203
6000  0.75  0.00 -2.0080
