 E(B-V) = 0.44
3600 -2.50  0.40 -2.5210
3600 -3.00  0.40 -2.4974
3700  0.00  0.00 -2.9869
3700  0.25  0.00 -3.1436
3700  0.50  0.00 -3.3192
3700  0.75  0.00 -3.5051
3700  1.00  0.00 -3.6978
3700 -0.25  0.10 -2.9240
3700 -0.50  0.20 -2.8488
3700 -0.75  0.30 -2.7708
3700 -1.00  0.40 -2.6982
3700 -1.50  0.40 -2.5419
3700 -2.00  0.40 -2.4711
3700 -2.50  0.40 -2.4412
3700 -3.00  0.40 -2.4163
3700 -4.00  0.40 -2.3652
3800  0.00  0.00 -2.7246
3800  0.25  0.00 -2.8281
3800  0.50  0.00 -2.9514
3800  0.75  0.00 -3.0925
3800  1.00  0.00 -3.2499
3800 -0.25  0.10 -2.6851
3800 -0.50  0.20 -2.6381
3800 -0.75  0.30 -2.5889
3800 -1.00  0.40 -2.5424
3800 -1.50  0.40 -2.4457
3800 -2.00  0.40 -2.3949
3800 -2.50  0.40 -2.3620
3800 -3.00  0.40 -2.3362
3800 -4.00  0.40 -2.2941
3900  0.00  0.00 -2.5180
3900  0.25  0.00 -2.5843
3900  0.50  0.00 -2.6678
3900  0.75  0.00 -2.7702
3900  1.00  0.00 -2.8920
3900 -0.25  0.10 -2.4940
3900 -0.50  0.20 -2.4654
3900 -0.75  0.30 -2.4361
3900 -1.50  0.40 -2.3495
3900 -2.00  0.40 -2.3157
3900 -2.50  0.40 -2.2860
3900 -3.00  0.40 -2.2601
3900 -4.00  0.40 -2.2261
4000  0.00  0.00 -2.3545
4000  0.25  0.00 -2.3963
4000  0.50  0.00 -2.4517
4000  0.75  0.00 -2.5232
4000  1.00  0.00 -2.6130
4000 -0.25  0.10 -2.3403
4000 -0.50  0.20 -2.3237
4000 -0.75  0.30 -2.3070
4000 -1.00  0.40 -2.2914
4000 -1.50  0.40 -2.2567
4000 -2.00  0.40 -2.2324
4000 -2.50  0.40 -2.2065
4000 -3.00  0.40 -2.1831
4000 -4.00  0.40 -2.1594
4000 -5.00  0.40 -2.1553
4250  0.00  0.00 -2.0620
4250  0.25  0.00 -2.0751
4250  0.50  0.00 -2.0946
4250  0.75  0.00 -2.1229
4250  1.00  0.00 -2.1625
4250 -0.25  0.10 -2.0601
4250 -0.50  0.20 -2.0569
4250 -0.75  0.30 -2.0536
4250 -1.00  0.40 -2.0507
4250 -1.50  0.40 -2.0389
4250 -2.00  0.40 -2.0248
4250 -2.50  0.40 -2.0098
4250 -3.00  0.40 -2.0002
4250 -4.00  0.40 -1.9968
4250 -5.00  0.40 -1.9979
4500  0.00  0.00 -1.8549
4500  0.25  0.00 -1.8591
4500  0.50  0.00 -1.8668
4500  0.75  0.00 -1.8792
4500  1.00  0.00 -1.8987
4500 -0.25  0.10 -1.8588
4500 -0.50  0.20 -1.8615
4500 -0.75  0.30 -1.8638
4500 -1.00  0.40 -1.8658
4500 -1.50  0.40 -1.8633
4500 -2.00  0.40 -1.8587
4500 -2.50  0.40 -1.8535
4500 -3.00  0.40 -1.8520
4500 -4.00  0.40 -1.8571
4500 -5.00  0.40 -1.8602
4750  0.00  0.00 -1.7013
4750  0.25  0.00 -1.6996
4750  0.50  0.00 -1.7008
4750  0.75  0.00 -1.7059
4750  1.00  0.00 -1.7166
4750 -0.25  0.10 -1.7092
4750 -0.50  0.20 -1.7162
4750 -0.75  0.30 -1.7226
4750 -1.00  0.40 -1.7286
4750 -1.50  0.40 -1.7347
4750 -2.00  0.40 -1.7383
4750 -2.50  0.40 -1.7407
4750 -3.00  0.40 -1.7442
4750 -4.00  0.40 -1.7515
4750 -5.00  0.40 -1.7544
5000  0.00  0.00 -1.5913
5000  0.25  0.00 -1.5848
5000  0.50  0.00 -1.5805
5000  0.75  0.00 -1.5799
5000  1.00  0.00 -1.5843
5000 -0.25  0.10 -1.6015
5000 -0.50  0.20 -1.6112
5000 -0.75  0.30 -1.6206
5000 -1.00  0.40 -1.6295
5000 -1.50  0.40 -1.6432
5000 -2.00  0.40 -1.6539
5000 -2.50  0.40 -1.6629
5000 -3.00  0.40 -1.6701
5000 -4.00  0.40 -1.6782
5000 -5.00  0.40 -1.6813
5250  0.00  0.00 -1.5112
5250  0.25  0.00 -1.5012
5250  0.50  0.00 -1.4932
5250  0.75  0.00 -1.4883
5250  1.00  0.00 -1.4878
5250 -0.25  0.10 -1.5230
5250 -0.50  0.20 -1.5349
5250 -0.75  0.30 -1.5464
5250 -1.00  0.40 -1.5577
5250 -1.50  0.40 -1.5780
5250 -2.00  0.40 -1.5951
5250 -2.50  0.40 -1.6079
5250 -3.00  0.40 -1.6164
5250 -4.00  0.40 -1.6248
5250 -5.00  0.40 -1.6282
5500  0.00  0.00 -1.4500
5500  0.25  0.00 -1.4374
5500  0.50  0.00 -1.4263
5500  0.75  0.00 -1.4181
5500  1.00  0.00 -1.4140
5500 -0.25  0.10 -1.4638
5500 -0.50  0.20 -1.4777
5500 -0.75  0.30 -1.4914
5500 -1.00  0.40 -1.5048
5500 -1.50  0.40 -1.5307
5500 -2.00  0.40 -1.5509
5500 -2.50  0.40 -1.5645
5500 -3.00  0.40 -1.5730
5500 -4.00  0.40 -1.5818
5500 -5.00  0.40 -1.5854
5750  0.00  0.00 -1.4025
5750  0.25  0.00 -1.3870
5750  0.50  0.00 -1.3731
5750  0.75  0.00 -1.3617
5750  1.00  0.00 -1.3542
5750 -0.25  0.10 -1.4183
5750 -0.50  0.20 -1.4344
5750 -0.75  0.30 -1.4501
5750 -1.00  0.40 -1.4650
5750 -1.50  0.40 -1.4937
5750 -2.00  0.40 -1.5139
5750 -2.50  0.40 -1.5271
5750 -3.00  0.40 -1.5354
5750 -4.00  0.40 -1.5443
5750 -5.00  0.40 -1.5480
6000  0.00  0.00 -1.3656
6000  0.25  0.00 -1.3474
6000  0.50  0.00 -1.3306
6000  0.75  0.00 -1.3163
6000  1.00  0.00 -1.3055
6000 -0.25  0.10 -1.3833
6000 -0.50  0.20 -1.4008
6000 -0.75  0.30 -1.4177
6000 -1.00  0.40 -1.4332
6000 -1.50  0.40 -1.4618
6000 -2.00  0.40 -1.4811
6000 -2.50  0.40 -1.4937
6000 -3.00  0.40 -1.5017
6000 -4.00  0.40 -1.5105
6000 -5.00  0.40 -1.5141
6250  0.00  0.00 -1.3364
6250  0.25  0.00 -1.3162
6250  0.50  0.00 -1.2971
6250  0.75  0.00 -1.2801
6250  1.00  0.00 -1.2662
6250 -0.25  0.10 -1.3552
6250 -0.50  0.20 -1.3735
6250 -0.75  0.30 -1.3905
6250 -1.00  0.40 -1.4058
6250 -1.50  0.40 -1.4331
6250 -2.00  0.40 -1.4512
6250 -2.50  0.40 -1.4631
6250 -3.00  0.40 -1.4708
6250 -4.00  0.40 -1.4792
6250 -5.00  0.40 -1.4826
6500  0.00  0.00 -1.3127
6500  0.25  0.00 -1.2913
6500  0.50  0.00 -1.2707
6500  0.75  0.00 -1.2517
6500 -0.25  0.10 -1.3319
6500 -0.50  0.20 -1.3501
6500 -0.75  0.30 -1.3667
6500 -1.00  0.40 -1.3812
6500 -1.50  0.40 -1.4066
6500 -2.00  0.40 -1.4235
6500 -2.50  0.40 -1.4346
6500 -3.00  0.40 -1.4419
6500 -4.00  0.40 -1.4497
6500 -5.00  0.40 -1.4529
6750  0.25  0.00 -1.2718
6750  0.50  0.00 -1.2502
6750  0.75  0.00 -1.2300
6750 -0.25  0.10 -1.3126
6750 -0.50  0.20 -1.3302
6750 -0.75  0.30 -1.3458
6750 -1.00  0.40 -1.3593
6750 -1.50  0.40 -1.3825
6750 -2.00  0.40 -1.3980
6750 -2.50  0.40 -1.4082
6750 -3.00  0.40 -1.4149
6750 -4.00  0.40 -1.4219
6750 -5.00  0.40 -1.4249
7000  0.25  0.00 -1.2577
7000  0.50  0.00 -1.2359
7000  0.75  0.00 -1.2150
7000  1.00  0.00 -1.1962
7000 -0.50  0.20 -1.3140
7000 -0.75  0.30 -1.3284
7000 -1.50  0.40 -1.3615
7000 -2.00  0.40 -1.3754
7000 -2.50  0.40 -1.3846
7000 -3.00  0.40 -1.3906
7250  0.00  0.00 -1.2701
7250  0.25  0.00 -1.2498
7250  0.50  0.00 -1.2287
7250  0.75  0.00 -1.2079
7250  1.00  0.00 -1.1889
7250 -0.25  0.10 -1.2871
7250 -0.50  0.20 -1.3022
7250 -1.00  0.40 -1.3260
7250 -1.50  0.40 -1.3445
7500  0.00  0.00 -1.2688
7500  0.25  0.00 -1.2503
7500  0.50  0.00 -1.2303
7500  0.75  0.00 -1.2098
7500  1.00  0.00 -1.1899
7500 -0.25  0.10 -1.2840
7500 -0.50  0.20 -1.2972
7500 -0.75  0.30 -1.3085
7500 -1.00  0.40 -1.3179
7500 -1.50  0.40 -1.3340
7500 -2.00  0.40 -1.3449
7500 -2.50  0.40 -1.3523
7500 -3.00  0.40 -1.3570
7500 -4.00  0.40 -1.3618
7500 -5.00  0.40 -1.3656
7750  0.00  0.00 -1.2747
7750  0.25  0.00 -1.2572
7750  0.50  0.00 -1.2383
7750  0.75  0.00 -1.2184
7750  1.00  0.00 -1.1987
7750 -0.25  0.10 -1.2888
7750 -0.50  0.20 -1.3009
7750 -0.75  0.30 -1.3111
7750 -1.00  0.40 -1.3196
7750 -1.50  0.40 -1.3347
7750 -2.00  0.40 -1.3455
7750 -2.50  0.40 -1.3527
7750 -3.00  0.40 -1.3571
7750 -4.00  0.40 -1.3614
7750 -5.00  0.40 -1.3666
8000  0.00  0.00 -1.2865
8000  0.25  0.00 -1.2704
8000  0.50  0.00 -1.2529
8000  0.75  0.00 -1.2344
8000  1.00  0.00 -1.2155
8000 -0.25  0.10 -1.2994
8000 -0.50  0.20 -1.3104
8000 -0.75  0.30 -1.3198
8000 -1.00  0.40 -1.3279
8000 -1.50  0.40 -1.3436
8000 -2.00  0.40 -1.3551
8000 -2.50  0.40 -1.3623
8000 -3.00  0.40 -1.3665
8000 -4.00  0.40 -1.3705
8000 -5.00  0.40 -1.3764
