 E(B-V) = 0.44
5000 -1.50  0.40 -1.4941
5000 -2.00  0.40 -1.4896
5000 -2.50  0.40 -1.4855
5000 -3.00  0.40 -1.4859
5000 -4.00  0.40 -1.4903
5000 -5.00  0.40 -1.4924
5250  0.00  0.00 -1.4938
5250  0.25  0.00 -1.4814
5250  0.50  0.00 -1.4674
5250  0.75  0.00 -1.4520
5250  1.00  0.00 -1.4346
5250 -0.25  0.10 -1.5058
5250 -0.50  0.20 -1.5170
5250 -0.75  0.30 -1.5272
5250 -1.00  0.40 -1.5361
5250 -1.50  0.40 -1.5437
5250 -2.00  0.40 -1.5451
5250 -2.50  0.40 -1.5473
5250 -3.00  0.40 -1.5513
5250 -4.00  0.40 -1.5569
5250 -5.00  0.40 -1.5588
5500  0.00  0.00 -1.5415
5500  0.25  0.00 -1.5275
5500  0.50  0.00 -1.5119
5500  0.75  0.00 -1.4951
5500  1.00  0.00 -1.4767
5500 -0.25  0.10 -1.5551
5500 -0.50  0.20 -1.5677
5500 -0.75  0.30 -1.5791
5500 -1.00  0.40 -1.5891
5500 -1.50  0.40 -1.6008
5500 -2.00  0.40 -1.6087
5500 -2.50  0.40 -1.6158
5500 -3.00  0.40 -1.6215
5500 -4.00  0.40 -1.6274
5500 -5.00  0.40 -1.6293
5750  0.00  0.00 -1.5957
5750  0.25  0.00 -1.5800
5750  0.50  0.00 -1.5626
5750  0.75  0.00 -1.5439
5750  1.00  0.00 -1.5238
5750 -0.25  0.10 -1.6107
5750 -0.50  0.20 -1.6246
5750 -0.75  0.30 -1.6372
5750 -1.00  0.40 -1.6485
5750 -1.50  0.40 -1.6653
5750 -2.00  0.40 -1.6783
5750 -2.50  0.40 -1.6877
5750 -3.00  0.40 -1.6939
5750 -4.00  0.40 -1.6999
5750 -5.00  0.40 -1.7017
6000  0.00  0.00 -1.6551
6000  0.25  0.00 -1.6378
6000  0.50  0.00 -1.6189
6000  0.75  0.00 -1.5985
6000  1.00  0.00 -1.5766
6000 -0.25  0.10 -1.6715
6000 -0.50  0.20 -1.6866
6000 -0.75  0.30 -1.7006
6000 -1.00  0.40 -1.7131
6000 -1.50  0.40 -1.7344
6000 -2.00  0.40 -1.7498
6000 -2.50  0.40 -1.7600
6000 -3.00  0.40 -1.7662
6000 -4.00  0.40 -1.7721
6000 -5.00  0.40 -1.7739
6250  0.00  0.00 -1.7183
6250  0.25  0.00 -1.6993
6250  0.50  0.00 -1.6793
6250  0.75  0.00 -1.6577
6250  1.00  0.00 -1.6345
6250 -0.25  0.10 -1.7359
6250 -0.50  0.20 -1.7524
6250 -0.75  0.30 -1.7675
6250 -1.00  0.40 -1.7810
6250 -1.50  0.40 -1.8043
6250 -2.00  0.40 -1.8202
6250 -2.50  0.40 -1.8303
6250 -3.00  0.40 -1.8364
6250 -4.00  0.40 -1.8421
6250 -5.00  0.40 -1.8438
6500  0.00  0.00 -1.7838
6500  0.25  0.00 -1.7633
6500  0.50  0.00 -1.7421
6500  0.75  0.00 -1.7197
6500  1.00  0.00 -1.6959
6500 -0.25  0.10 -1.8026
6500 -0.50  0.20 -1.8200
6500 -0.75  0.30 -1.8356
6500 -1.00  0.40 -1.8493
6500 -1.50  0.40 -1.8726
6500 -2.00  0.40 -1.8880
6500 -2.50  0.40 -1.8977
6500 -3.00  0.40 -1.9036
6500 -4.00  0.40 -1.9089
6500 -5.00  0.40 -1.9106
6750  0.00  0.00 -1.8505
6750  0.25  0.00 -1.8287
6750  0.50  0.00 -1.8064
6750  0.75  0.00 -1.7833
6750  1.00  0.00 -1.7592
6750 -0.25  0.10 -1.8697
6750 -0.50  0.20 -1.8873
6750 -0.75  0.30 -1.9027
6750 -1.00  0.40 -1.9160
6750 -1.50  0.40 -1.9382
6750 -2.00  0.40 -1.9527
6750 -2.50  0.40 -1.9619
6750 -3.00  0.40 -1.9674
6750 -4.00  0.40 -1.9723
6750 -5.00  0.40 -1.9740
7000  0.00  0.00 -1.9170
7000  0.25  0.00 -1.8949
7000  0.50  0.00 -1.8718
7000  0.75  0.00 -1.8481
7000  1.00  0.00 -1.8237
7000 -0.25  0.10 -1.9362
7000 -0.50  0.20 -1.9532
7000 -0.75  0.30 -1.9680
7000 -1.00  0.40 -1.9806
7000 -1.50  0.40 -2.0014
7000 -2.00  0.40 -2.0148
7000 -2.50  0.40 -2.0232
7000 -3.00  0.40 -2.0283
7000 -4.00  0.40 -2.0327
7000 -5.00  0.40 -2.0344
7250  0.00  0.00 -1.9827
7250  0.25  0.00 -1.9608
7250  0.50  0.00 -1.9375
7250  0.75  0.00 -1.9135
7250  1.00  0.00 -1.8891
7250 -0.25  0.10 -2.0011
7250 -0.50  0.20 -2.0173
7250 -0.75  0.30 -2.0312
7250 -1.00  0.40 -2.0428
7250 -1.50  0.40 -2.0620
7250 -2.00  0.40 -2.0743
7250 -2.50  0.40 -2.0819
7250 -3.00  0.40 -2.0864
7250 -4.00  0.40 -2.0905
7250 -5.00  0.40 -2.0921
7500  0.00  0.00 -2.0472
7500  0.25  0.00 -2.0262
7500  0.50  0.00 -2.0034
7500  0.75  0.00 -1.9795
7500  1.00  0.00 -1.9552
7500 -0.25  0.10 -2.0646
7500 -0.50  0.20 -2.0797
7500 -0.75  0.30 -2.0924
7500 -1.00  0.40 -2.1031
7500 -1.50  0.40 -2.1204
7500 -2.00  0.40 -2.1315
7500 -2.50  0.40 -2.1383
7500 -3.00  0.40 -2.1422
7500 -4.00  0.40 -2.1458
7500 -5.00  0.40 -2.1475
7750  0.00  0.00 -2.1109
7750  0.25  0.00 -2.0912
7750  0.50  0.00 -2.0695
7750  0.75  0.00 -2.0462
7750  1.00  0.00 -2.0223
7750 -0.25  0.10 -2.1269
7750 -0.50  0.20 -2.1407
7750 -0.75  0.30 -2.1523
7750 -1.00  0.40 -2.1619
7750 -1.50  0.40 -2.1773
7750 -2.00  0.40 -2.1870
7750 -2.50  0.40 -2.1929
7750 -3.00  0.40 -2.1964
7750 -4.00  0.40 -2.1995
7750 -5.00  0.40 -2.2013
8000  0.00  0.00 -2.1740
8000  0.25  0.00 -2.1560
8000  0.50  0.00 -2.1357
8000  1.00  0.00 -2.0907
8000 -0.25  0.10 -2.1885
8000 -0.50  0.20 -2.2008
8000 -0.75  0.30 -2.2111
8000 -1.00  0.40 -2.2196
8000 -1.50  0.40 -2.2330
8000 -2.00  0.40 -2.2414
8000 -2.50  0.40 -2.2465
8000 -3.00  0.40 -2.2496
8000 -4.00  0.40 -2.2523
8000 -5.00  0.40 -2.2542
