 E(B-V) = 0.44
7750 -0.75  0.30 -1.8365
7750 -1.00  0.40 -1.8442
7750 -1.50  0.40 -1.8567
7750 -2.00  0.40 -1.8649
7750 -2.50  0.40 -1.8700
7750 -4.00  0.40 -1.8761
7750 -5.00  0.40 -1.8786
8000  0.00  0.00 -1.8626
8000  0.25  0.00 -1.8477
8000  0.50  0.00 -1.8303
8000  0.75  0.00 -1.8107
8000  1.00  0.00 -1.7888
8000 -0.25  0.10 -1.8745
8000 -0.50  0.20 -1.8845
8000 -0.75  0.30 -1.8928
8000 -1.50  0.40 -1.9115
8000 -2.00  0.40 -1.9196
8000 -2.50  0.40 -1.9244
8000 -3.00  0.40 -1.9272
8000 -4.00  0.40 -1.9299
8000 -5.00  0.40 -1.9333
