 E(B-V) = 0.56
3800  1.00 -0.40 -1.9343
3800 -0.25 -0.40 -1.9098
3800 -0.50 -0.40 -1.8942
3800 -0.75 -0.40 -1.8834
3800 -1.00 -0.40 -1.8744
3800 -1.50 -0.40 -1.8532
3800 -2.00 -0.40 -1.8183
3900  0.00 -0.40 -1.8920
3900  0.25 -0.40 -1.8988
3900  0.50 -0.40 -1.8938
3900  0.75 -0.40 -1.8854
3900  1.00 -0.40 -1.8770
3900 -0.25 -0.40 -1.8757
3900 -0.50 -0.40 -1.8593
3900 -0.75 -0.40 -1.8465
3900 -1.00 -0.40 -1.8365
3900 -1.50 -0.40 -1.8179
4000  0.00 -0.40 -1.8527
4000  0.25 -0.40 -1.8516
4000  0.50 -0.40 -1.8444
4000  0.75 -0.40 -1.8362
4000  1.00 -0.40 -1.8282
4000 -0.25 -0.40 -1.8434
4000 -0.50 -0.40 -1.8290
4000 -0.75 -0.40 -1.8152
4000 -1.00 -0.40 -1.8039
4000 -1.50 -0.40 -1.7857
4250  0.00 -0.40 -1.7546
4250  0.25 -0.40 -1.7493
4250  0.50 -0.40 -1.7428
4250  0.75 -0.40 -1.7358
4250  1.00 -0.40 -1.7287
4250 -0.25 -0.40 -1.7571
4250 -0.50 -0.40 -1.7537
4250 -0.75 -0.40 -1.7457
4250 -1.00 -0.40 -1.7359
4250 -1.50 -0.40 -1.7180
4250 -2.00 -0.40 -1.7023
4500  0.00 -0.40 -1.6698
4500  0.25 -0.40 -1.6648
4500  0.50 -0.40 -1.6591
4500  0.75 -0.40 -1.6531
4500  1.00 -0.40 -1.6469
4500 -0.25 -0.40 -1.6738
4500 -0.50 -0.40 -1.6762
4500 -0.75 -0.40 -1.6760
4500 -1.00 -0.40 -1.6726
4500 -1.50 -0.40 -1.6614
4500 -2.00 -0.40 -1.6508
4750  0.00 -0.40 -1.6031
4750  0.25 -0.40 -1.5971
4750  0.50 -0.40 -1.5909
4750  0.75 -0.40 -1.5847
4750  1.00 -0.40 -1.5786
4750 -0.25 -0.40 -1.6087
4750 -0.50 -0.40 -1.6133
4750 -0.75 -0.40 -1.6166
4750 -1.00 -0.40 -1.6180
4750 -1.50 -0.40 -1.6157
4750 -2.00 -0.40 -1.6125
5000  0.00 -0.40 -1.5550
5000  0.25 -0.40 -1.5468
5000  0.50 -0.40 -1.5385
5000  0.75 -0.40 -1.5306
5000  1.00 -0.40 -1.5232
5000 -0.25 -0.40 -1.5629
5000 -0.50 -0.40 -1.5699
5000 -0.75 -0.40 -1.5757
5000 -1.00 -0.40 -1.5798
5000 -1.50 -0.40 -1.5847
5000 -2.00 -0.40 -1.5893
5250  0.00 -0.40 -1.5235
5250  0.25 -0.40 -1.5126
5250  0.50 -0.40 -1.5017
5250  0.75 -0.40 -1.4910
5250  1.00 -0.40 -1.4812
5250 -0.25 -0.40 -1.5337
5250 -0.50 -0.40 -1.5432
5250 -0.75 -0.40 -1.5515
5250 -1.00 -0.40 -1.5588
5250 -1.50 -0.40 -1.5710
5250 -2.00 -0.40 -1.5827
5500  0.00 -0.40 -1.5058
5500  0.25 -0.40 -1.4925
5500  0.50 -0.40 -1.4789
5500  0.75 -0.40 -1.4653
5500  1.00 -0.40 -1.4526
5500 -0.25 -0.40 -1.5185
5500 -0.50 -0.40 -1.5306
5500 -0.75 -0.40 -1.5421
5500 -1.00 -0.40 -1.5529
5500 -1.50 -0.40 -1.5724
5500 -2.00 -0.40 -1.5883
5750  0.00 -0.40 -1.4992
5750  0.25 -0.40 -1.4835
5750  0.50 -0.40 -1.4675
5750  0.75 -0.40 -1.4515
5750  1.00 -0.40 -1.4359
5750 -0.25 -0.40 -1.5146
5750 -0.50 -0.40 -1.5297
5750 -0.75 -0.40 -1.5447
5750 -1.00 -0.40 -1.5588
5750 -1.50 -0.40 -1.5830
5750 -2.00 -0.40 -1.6003
6000  0.00 -0.40 -1.5014
6000  0.25 -0.40 -1.4832
6000  0.50 -0.40 -1.4650
6000  0.75 -0.40 -1.4468
6000  1.00 -0.40 -1.4290
6000 -0.25 -0.40 -1.5197
6000 -0.50 -0.40 -1.5378
6000 -0.75 -0.40 -1.5553
6000 -1.00 -0.40 -1.5714
6000 -1.50 -0.40 -1.5972
6000 -2.00 -0.40 -1.6147
6250  0.00 -0.40 -1.5102
6250  0.25 -0.40 -1.4895
6250  0.50 -0.40 -1.4691
6250  0.75 -0.40 -1.4490
6250  1.00 -0.40 -1.4293
6250 -0.25 -0.40 -1.5310
6250 -0.50 -0.40 -1.5512
6250 -0.75 -0.40 -1.5699
6250 -1.00 -0.40 -1.5864
6250 -1.50 -0.40 -1.6122
6250 -2.00 -0.40 -1.6293
6500  0.00 -0.40 -1.5233
6500  0.25 -0.40 -1.5005
6500  0.50 -0.40 -1.4782
6500  0.75 -0.40 -1.4563
6500  1.00 -0.40 -1.4350
6500 -0.25 -0.40 -1.5456
6500 -0.50 -0.40 -1.5666
6500 -0.75 -0.40 -1.5854
6500 -1.00 -0.40 -1.6017
6500 -1.50 -0.40 -1.6266
6500 -2.00 -0.40 -1.6430
6750  0.00 -0.40 -1.5388
6750  0.25 -0.40 -1.5148
6750  0.50 -0.40 -1.4908
6750  0.75 -0.40 -1.4674
6750  1.00 -0.40 -1.4448
6750 -0.25 -0.40 -1.5617
6750 -0.50 -0.40 -1.5826
6750 -0.75 -0.40 -1.6009
6750 -1.00 -0.40 -1.6165
6750 -1.50 -0.40 -1.6401
6750 -2.00 -0.40 -1.6556
7000  0.00 -0.40 -1.5559
7000  0.25 -0.40 -1.5315
7000  0.50 -0.40 -1.5065
7000  0.75 -0.40 -1.4819
7000  1.00 -0.40 -1.4581
7000 -0.25 -0.40 -1.5786
7000 -0.50 -0.40 -1.5988
7000 -0.75 -0.40 -1.6163
7000 -1.00 -0.40 -1.6310
7000 -1.50 -0.40 -1.6529
7000 -2.00 -0.40 -1.6673
7250  0.00 -0.40 -1.5741
7250  0.25 -0.40 -1.5500
7250  0.50 -0.40 -1.5247
7250  0.75 -0.40 -1.4992
7250  1.00 -0.40 -1.4745
7250 -0.25 -0.40 -1.5960
7250 -0.50 -0.40 -1.6152
7250 -0.75 -0.40 -1.6314
7250 -1.00 -0.40 -1.6449
7250 -1.50 -0.40 -1.6650
7250 -2.00 -0.40 -1.6782
7500  0.00 -0.40 -1.5935
7500  0.25 -0.40 -1.5704
7500  0.50 -0.40 -1.5454
7500  0.75 -0.40 -1.5196
7500 -0.25 -0.40 -1.6141
7500 -0.50 -0.40 -1.6318
7500 -0.75 -0.40 -1.6466
7500 -1.00 -0.40 -1.6589
7500 -1.50 -0.40 -1.6770
7500 -2.00 -0.40 -1.6888
7750  0.00 -0.40 -1.6143
7750  0.75 -0.40 -1.5434
7750  1.00 -0.40 -1.5177
7750 -0.50 -0.40 -1.6493
7750 -0.75 -0.40 -1.6627
7750 -1.00 -0.40 -1.6736
7750 -1.50 -0.40 -1.6897
7750 -2.00 -0.40 -1.7002
8000  0.00 -0.40 -1.6372
8000  0.25 -0.40 -1.6174
8000  0.75 -0.40 -1.5709
8000  1.00 -0.40 -1.5456
8000 -0.50 -0.40 -1.6686
8000 -0.75 -0.40 -1.6806
8000 -1.00 -0.40 -1.6903
