 E(B-V) = 0.56
4000  0.50 -0.40 -0.7306
4000  0.75 -0.40 -0.7225
4000  1.00 -0.40 -0.7133
4000 -0.25 -0.40 -0.7476
4000 -0.50 -0.40 -0.7498
4000 -0.75 -0.40 -0.7493
4000 -1.00 -0.40 -0.7459
4000 -1.50 -0.40 -0.7296
4000 -2.00 -0.40 -0.6967
4250  0.00 -0.40 -0.6563
4250  0.25 -0.40 -0.6534
4250  0.50 -0.40 -0.6484
4250  0.75 -0.40 -0.6416
4250  1.00 -0.40 -0.6329
4250 -0.25 -0.40 -0.6571
4250 -0.50 -0.40 -0.6558
4250 -0.75 -0.40 -0.6531
4250 -1.00 -0.40 -0.6494
4250 -1.50 -0.40 -0.6400
4250 -2.00 -0.40 -0.6249
4500  0.00 -0.40 -0.5829
4500  0.25 -0.40 -0.5812
4500  0.50 -0.40 -0.5777
4500  0.75 -0.40 -0.5721
4500  1.00 -0.40 -0.5642
4500 -0.25 -0.40 -0.5836
4500 -0.50 -0.40 -0.5839
4500 -0.75 -0.40 -0.5845
4500 -1.00 -0.40 -0.5853
4500 -1.50 -0.40 -0.5850
4500 -2.00 -0.40 -0.5792
4750  0.00 -0.40 -0.5302
4750  0.25 -0.40 -0.5257
4750  0.50 -0.40 -0.5209
4750  0.75 -0.40 -0.5151
4750  1.00 -0.40 -0.5072
4750 -0.25 -0.40 -0.5351
4750 -0.50 -0.40 -0.5405
4750 -0.75 -0.40 -0.5460
4750 -1.00 -0.40 -0.5512
4750 -1.50 -0.40 -0.5590
5000  0.00 -0.40 -0.5029
5000  0.25 -0.40 -0.4930
5000  0.50 -0.40 -0.4838
5000  0.75 -0.40 -0.4747
5000  1.00 -0.40 -0.4649
5000 -0.25 -0.40 -0.5133
5000 -0.50 -0.40 -0.5234
5000 -0.75 -0.40 -0.5329
5000 -1.00 -0.40 -0.5418
5000 -1.50 -0.40 -0.5582
5000 -2.00 -0.40 -0.5729
5250  0.00 -0.40 -0.4982
5250  0.25 -0.40 -0.4834
5250  0.50 -0.40 -0.4688
5250  0.75 -0.40 -0.4546
5250  1.00 -0.40 -0.4407
5250 -0.25 -0.40 -0.5126
5250 -0.50 -0.40 -0.5263
5250 -0.75 -0.40 -0.5392
5250 -1.00 -0.40 -0.5516
5250 -1.50 -0.40 -0.5744
5250 -2.00 -0.40 -0.5921
5500  0.00 -0.40 -0.5097
5500  0.25 -0.40 -0.4917
5500  0.50 -0.40 -0.4731
5500  0.75 -0.40 -0.4544
5500  1.00 -0.40 -0.4356
5500 -0.25 -0.40 -0.5271
5500 -0.50 -0.40 -0.5437
5500 -0.75 -0.40 -0.5593
5500 -1.00 -0.40 -0.5737
5500 -1.50 -0.40 -0.5977
5500 -2.00 -0.40 -0.6147
5750  0.00 -0.40 -0.5329
5750  0.25 -0.40 -0.5127
5750  0.50 -0.40 -0.4918
5750  0.75 -0.40 -0.4700
5750  1.00 -0.40 -0.4477
5750 -0.25 -0.40 -0.5522
5750 -0.50 -0.40 -0.5703
5750 -0.75 -0.40 -0.5866
5750 -1.00 -0.40 -0.6010
5750 -1.50 -0.40 -0.6239
5750 -2.00 -0.40 -0.6397
6000  0.00 -0.40 -0.5640
6000  0.25 -0.40 -0.5429
6000  0.50 -0.40 -0.5206
6000  0.75 -0.40 -0.4973
6000  1.00 -0.40 -0.4729
6000 -0.25 -0.40 -0.5836
6000 -0.50 -0.40 -0.6016
6000 -0.75 -0.40 -0.6174
6000 -1.00 -0.40 -0.6311
6000 -1.50 -0.40 -0.6527
6000 -2.00 -0.40 -0.6674
6250  0.00 -0.40 -0.6000
6250  0.25 -0.40 -0.5792
6250  0.50 -0.40 -0.5568
6250  0.75 -0.40 -0.5330
6250  1.00 -0.40 -0.5078
6250 -0.25 -0.40 -0.6190
6250 -0.50 -0.40 -0.6361
6250 -0.75 -0.40 -0.6512
6250 -1.00 -0.40 -0.6642
6250 -1.50 -0.40 -0.6842
6250 -2.00 -0.40 -0.6978
6500  0.00 -0.40 -0.6399
6500  0.50 -0.40 -0.5981
6500  0.75 -0.40 -0.5747
6750  0.25 -0.40 -0.6649
6750  0.75 -0.40 -0.6215
6750  1.00 -0.40 -0.5975
6750 -0.75 -0.40 -0.7292
7000  0.00 -0.40 -0.7331
7000  0.50 -0.40 -0.6957
7000  0.75 -0.40 -0.6745
7000  1.00 -0.40 -0.6521
7000 -0.25 -0.40 -0.7489
7250  0.00 -0.40 -0.7879
7250  0.25 -0.40 -0.7718
7250  0.50 -0.40 -0.7537
7250  0.75 -0.40 -0.7335
7250  1.00 -0.40 -0.7114
7250 -0.25 -0.40 -0.8019
7250 -0.50 -0.40 -0.8139
7250 -0.75 -0.40 -0.8240
7250 -1.00 -0.40 -0.8323
7250 -1.50 -0.40 -0.8447
7500  0.00 -0.40 -0.8451
7500  0.25 -0.40 -0.8298
7500  0.50 -0.40 -0.8122
7500  0.75 -0.40 -0.7925
7500  1.00 -0.40 -0.7707
7500 -0.25 -0.40 -0.8582
7500 -0.50 -0.40 -0.8693
7500 -1.00 -0.40 -0.8861
7500 -2.00 -0.40 -0.9046
7750  0.00 -0.40 -0.9008
7750  0.25 -0.40 -0.8865
7750  0.50 -0.40 -0.8701
7750  0.75 -0.40 -0.8517
7750  1.00 -0.40 -0.8312
7750 -0.25 -0.40 -0.9132
7750 -0.50 -0.40 -0.9237
7750 -0.75 -0.40 -0.9326
7750 -1.00 -0.40 -0.9401
7750 -1.50 -0.40 -0.9512
7750 -2.00 -0.40 -0.9580
8000  0.00 -0.40 -0.9574
8000  0.25 -0.40 -0.9439
8000  0.50 -0.40 -0.9287
8000  0.75 -0.40 -0.9115
8000  1.00 -0.40 -0.8923
8000 -0.25 -0.40 -0.9692
8000 -0.50 -0.40 -0.9795
8000 -0.75 -0.40 -0.9882
8000 -1.00 -0.40 -0.9954
8000 -1.50 -0.40 -1.0058
