 E(B-V) = 0.56
3300 -1.50 -0.40 -1.1806
3300 -2.00 -0.40 -1.0622
3400  0.00 -0.40 -1.0679
3400  0.25 -0.40 -1.0575
3400  0.50 -0.40 -1.0475
3400  0.75 -0.40 -1.0378
3400  1.00 -0.40 -1.0277
3400 -0.25 -0.40 -1.0787
3400 -0.50 -0.40 -1.0898
3400 -0.75 -0.40 -1.1009
3400 -1.00 -0.40 -1.1107
3400 -1.50 -0.40 -1.1166
3400 -2.00 -0.40 -1.0450
3500  0.00 -0.40 -1.0013
3500  0.25 -0.40 -0.9912
3500  0.50 -0.40 -0.9811
3500  0.75 -0.40 -0.9710
3500  1.00 -0.40 -0.9607
3500 -0.25 -0.40 -1.0115
3500 -0.50 -0.40 -1.0217
3500 -0.75 -0.40 -1.0312
3500 -1.00 -0.40 -1.0394
3500 -1.50 -0.40 -1.0454
3500 -2.00 -0.40 -1.0068
3600  0.00 -0.40 -0.9431
3600  0.25 -0.40 -0.9339
3600  0.50 -0.40 -0.9245
3600  0.75 -0.40 -0.9149
3600  1.00 -0.40 -0.9048
3600 -0.25 -0.40 -0.9521
3600 -0.50 -0.40 -0.9609
3600 -0.75 -0.40 -0.9687
3600 -1.00 -0.40 -0.9747
3600 -1.50 -0.40 -0.9765
3600 -2.00 -0.40 -0.9494
3700  0.00 -0.40 -0.8901
3700  0.25 -0.40 -0.8817
3700  0.50 -0.40 -0.8729
3700  0.75 -0.40 -0.8636
3700  1.00 -0.40 -0.8536
3700 -0.25 -0.40 -0.8980
3700 -0.50 -0.40 -0.9051
3700 -0.75 -0.40 -0.9107
3700 -1.00 -0.40 -0.9141
3700 -1.50 -0.40 -0.9101
3700 -2.00 -0.40 -0.8843
3800  0.00 -0.40 -0.8411
3800  0.25 -0.40 -0.8335
3800  0.50 -0.40 -0.8252
3800  0.75 -0.40 -0.8162
3800  1.00 -0.40 -0.8062
3800 -0.25 -0.40 -0.8476
3800 -0.50 -0.40 -0.8528
3800 -0.75 -0.40 -0.8561
3800 -1.00 -0.40 -0.8566
3800 -1.50 -0.40 -0.8467
3800 -2.00 -0.40 -0.8204
3900  0.00 -0.40 -0.7952
3900  0.25 -0.40 -0.7886
3900  0.50 -0.40 -0.7810
3900  0.75 -0.40 -0.7723
3900  1.00 -0.40 -0.7623
3900 -0.25 -0.40 -0.8002
3900 -0.50 -0.40 -0.8035
3900 -0.75 -0.40 -0.8042
3900 -1.00 -0.40 -0.8021
3900 -1.50 -0.40 -0.7878
3900 -2.00 -0.40 -0.7623
4000  0.00 -0.40 -0.7518
4000  0.25 -0.40 -0.7464
4000  0.50 -0.40 -0.7396
4000  0.75 -0.40 -0.7312
4000  1.00 -0.40 -0.7215
4000 -0.25 -0.40 -0.7553
4000 -0.50 -0.40 -0.7566
4000 -0.75 -0.40 -0.7551
4000 -1.00 -0.40 -0.7508
4000 -1.50 -0.40 -0.7345
4000 -2.00 -0.40 -0.7120
4250  0.00 -0.40 -0.6545
4250  0.25 -0.40 -0.6519
4250  0.50 -0.40 -0.6471
4250  0.75 -0.40 -0.6400
4250  1.00 -0.40 -0.6308
4250 -0.25 -0.40 -0.6546
4250 -0.50 -0.40 -0.6524
4250 -0.75 -0.40 -0.6484
4250 -1.00 -0.40 -0.6433
4250 -1.50 -0.40 -0.6321
4250 -2.00 -0.40 -0.6190
4500  0.00 -0.40 -0.5747
4500  0.25 -0.40 -0.5733
4500  0.50 -0.40 -0.5698
4500  0.75 -0.40 -0.5638
4500  1.00 -0.40 -0.5552
4500 -0.25 -0.40 -0.5745
4500 -0.50 -0.40 -0.5735
4500 -0.75 -0.40 -0.5726
4500 -1.00 -0.40 -0.5719
4500 -1.50 -0.40 -0.5702
4500 -2.00 -0.40 -0.5671
4750  0.00 -0.40 -0.5183
4750  0.25 -0.40 -0.5147
4750  0.50 -0.40 -0.5103
4750  0.75 -0.40 -0.5041
4750  1.00 -0.40 -0.4956
4750 -0.25 -0.40 -0.5218
4750 -0.50 -0.40 -0.5257
4750 -0.75 -0.40 -0.5299
4750 -1.00 -0.40 -0.5342
4750 -1.50 -0.40 -0.5423
5000  0.00 -0.40 -0.4890
5000  0.25 -0.40 -0.4805
5000  0.50 -0.40 -0.4723
5000  0.75 -0.40 -0.4636
5000  1.00 -0.40 -0.4538
5000 -0.25 -0.40 -0.4978
5000 -0.50 -0.40 -0.5068
5000 -0.75 -0.40 -0.5156
5000 -1.00 -0.40 -0.5243
5000 -1.50 -0.40 -0.5410
5000 -2.00 -0.40 -0.5544
5250  0.00 -0.40 -0.4839
5250  0.25 -0.40 -0.4705
5250  0.50 -0.40 -0.4571
5250  0.75 -0.40 -0.4439
5250  1.00 -0.40 -0.4307
5250 -0.25 -0.40 -0.4971
5250 -0.50 -0.40 -0.5100
5250 -0.75 -0.40 -0.5225
5250 -1.00 -0.40 -0.5343
5250 -1.50 -0.40 -0.5545
5250 -2.00 -0.40 -0.5687
5500  0.00 -0.40 -0.4969
5500  0.25 -0.40 -0.4799
5500  0.50 -0.40 -0.4624
5500  0.75 -0.40 -0.4447
5500  1.00 -0.40 -0.4272
5500 -0.25 -0.40 -0.5132
5500 -0.50 -0.40 -0.5286
5500 -0.75 -0.40 -0.5427
5500 -1.00 -0.40 -0.5552
5500 -1.50 -0.40 -0.5752
5500 -2.00 -0.40 -0.5889
5750  0.00 -0.40 -0.5226
5750  0.25 -0.40 -0.5035
5750  0.50 -0.40 -0.4834
5750  0.75 -0.40 -0.4627
5750  1.00 -0.40 -0.4417
5750 -0.25 -0.40 -0.5401
5750 -0.50 -0.40 -0.5560
5750 -0.75 -0.40 -0.5699
5750 -1.00 -0.40 -0.5820
5750 -1.50 -0.40 -0.6010
5750 -2.00 -0.40 -0.6141
6000  0.00 -0.40 -0.5561
6000  0.50 -0.40 -0.5158
6000  0.75 -0.40 -0.4937
6000  1.00 -0.40 -0.4707
6000 -0.25 -0.40 -0.5734
6000 -0.50 -0.40 -0.5888
6000 -0.75 -0.40 -0.6021
6000 -1.00 -0.40 -0.6136
6000 -1.50 -0.40 -0.6316
6000 -2.00 -0.40 -0.6439
6250  0.00 -0.40 -0.5955
6250  0.75 -0.40 -0.5342
6250  1.00 -0.40 -0.5109
6500  0.50 -0.40 -0.6040
6500  0.75 -0.40 -0.5830
6500  1.00 -0.40 -0.5608
6500 -0.50 -0.40 -0.6702
6750  0.00 -0.40 -0.6938
6750  0.25 -0.40 -0.6776
6750  0.50 -0.40 -0.6595
6750  0.75 -0.40 -0.6393
6750  1.00 -0.40 -0.6169
6750 -0.25 -0.40 -0.7080
6750 -0.50 -0.40 -0.7203
6750 -0.75 -0.40 -0.7308
6750 -1.00 -0.40 -0.7396
6750 -2.00 -0.40 -0.7615
7000  0.00 -0.40 -0.7508
7000  0.25 -0.40 -0.7352
7000  0.50 -0.40 -0.7173
7000  0.75 -0.40 -0.6972
7000  1.00 -0.40 -0.6752
