 E(B-V) = 0.56
3900  0.00 -0.40  1.1548
3900  0.25 -0.40  1.1626
3900  0.50 -0.40  1.1711
3900  0.75 -0.40  1.1802
3900  1.00 -0.40  1.1899
3900 -0.25 -0.40  1.1475
3900 -0.50 -0.40  1.1409
3900 -0.75 -0.40  1.1351
3900 -1.00 -0.40  1.1304
3900 -1.50 -0.40  1.1270
3900 -2.00 -0.40  1.1346
4000  0.00 -0.40  1.1397
4000  0.25 -0.40  1.1477
4000  0.50 -0.40  1.1560
4000  0.75 -0.40  1.1648
4000  1.00 -0.40  1.1740
4000 -0.25 -0.40  1.1321
4000 -0.50 -0.40  1.1252
4000 -0.75 -0.40  1.1193
4000 -1.00 -0.40  1.1148
4000 -1.50 -0.40  1.1124
4000 -2.00 -0.40  1.1209
4250  0.00 -0.40  1.0907
4250  0.25 -0.40  1.0993
4250  0.50 -0.40  1.1081
4250  0.75 -0.40  1.1170
4250  1.00 -0.40  1.1259
4250 -0.25 -0.40  1.0827
4250 -0.50 -0.40  1.0756
4250 -0.75 -0.40  1.0700
4250 -1.00 -0.40  1.0664
4250 -1.50 -0.40  1.0663
4250 -2.00 -0.40  1.0745
4500  0.00 -0.40  1.0304
4500  0.25 -0.40  1.0394
4500  0.50 -0.40  1.0487
4500  0.75 -0.40  1.0581
4500  1.00 -0.40  1.0672
4500 -0.25 -0.40  1.0222
4500 -0.50 -0.40  1.0154
4500 -0.75 -0.40  1.0103
4500 -1.00 -0.40  1.0072
4500 -1.50 -0.40  1.0066
4500 -2.00 -0.40  1.0087
4750  0.00 -0.40  0.9616
4750  0.25 -0.40  0.9710
4750  0.50 -0.40  0.9809
4750  0.75 -0.40  0.9909
4750  1.00 -0.40  1.0005
4750 -0.25 -0.40  0.9533
4750 -0.50 -0.40  0.9466
4750 -0.75 -0.40  0.9415
4750 -1.00 -0.40  0.9378
4750 -1.50 -0.40  0.9322
4750 -2.00 -0.40  0.9273
5000  0.00 -0.40  0.8858
5000  0.25 -0.40  0.8954
5000  0.50 -0.40  0.9059
5000  0.75 -0.40  0.9166
5000  1.00 -0.40  0.9270
5000 -0.25 -0.40  0.8774
5000 -0.50 -0.40  0.8701
5000 -0.75 -0.40  0.8636
5000 -1.00 -0.40  0.8576
5000 -1.50 -0.40  0.8471
5000 -2.00 -0.40  0.8394
5250  0.00 -0.40  0.8045
5250  0.25 -0.40  0.8145
5250  0.50 -0.40  0.8253
5250  0.75 -0.40  0.8365
5250  1.00 -0.40  0.8476
5250 -0.25 -0.40  0.7951
5250 -0.50 -0.40  0.7862
5250 -0.75 -0.40  0.7779
5250 -1.00 -0.40  0.7703
5250 -1.50 -0.40  0.7583
5250 -2.00 -0.40  0.7503
5500  0.00 -0.40  0.7178
5500  0.25 -0.40  0.7290
5500  0.50 -0.40  0.7405
5500  0.75 -0.40  0.7520
5500  1.00 -0.40  0.7634
5500 -0.25 -0.40  0.7071
5500 -0.50 -0.40  0.6971
5500 -0.75 -0.40  0.6882
5500 -1.00 -0.40  0.6805
5500 -1.50 -0.40  0.6689
5500 -2.00 -0.40  0.6612
5750  0.00 -0.40  0.6269
5750  0.75 -0.40  0.6638
5750  1.00 -0.40  0.6757
6000  0.25 -0.40  0.5458
6000  0.50 -0.40  0.5586
6000  0.75 -0.40  0.5716
6000  1.00 -0.40  0.5842
6250  0.00 -0.40  0.4391
6250  0.25 -0.40  0.4503
6250  0.50 -0.40  0.4626
6250  0.75 -0.40  0.4753
6250  1.00 -0.40  0.4879
6250 -1.50 -0.40  0.3978
6500  0.00 -0.40  0.3416
6500  0.25 -0.40  0.3518
6500  0.50 -0.40  0.3632
6500  0.75 -0.40  0.3757
6500  1.00 -0.40  0.3890
