 E(B-V) = 0.56
3700 -1.00 -0.40  1.5188
3700 -1.50 -0.40  1.5301
3700 -2.00 -0.40  1.5224
3800  0.00 -0.40  1.4704
3800  0.25 -0.40  1.4621
3800  0.50 -0.40  1.4545
3800  0.75 -0.40  1.4479
3800  1.00 -0.40  1.4422
3800 -0.25 -0.40  1.4793
3800 -0.50 -0.40  1.4885
3800 -0.75 -0.40  1.4977
3800 -1.00 -0.40  1.5064
3800 -1.50 -0.40  1.5182
3800 -2.00 -0.40  1.5101
3900  0.00 -0.40  1.4559
3900  0.25 -0.40  1.4475
3900  0.50 -0.40  1.4398
3900  0.75 -0.40  1.4329
3900  1.00 -0.40  1.4268
3900 -0.25 -0.40  1.4646
3900 -0.50 -0.40  1.4733
3900 -0.75 -0.40  1.4816
3900 -1.00 -0.40  1.4888
3900 -1.50 -0.40  1.4982
3900 -2.00 -0.40  1.4919
4000  0.00 -0.40  1.4381
4000  0.25 -0.40  1.4301
4000  0.50 -0.40  1.4224
4000  0.75 -0.40  1.4154
4000  1.00 -0.40  1.4090
4000 -0.25 -0.40  1.4462
4000 -0.50 -0.40  1.4538
4000 -0.75 -0.40  1.4606
4000 -1.00 -0.40  1.4662
4000 -1.50 -0.40  1.4722
4000 -2.00 -0.40  1.4673
4250  0.00 -0.40  1.3788
4250  0.25 -0.40  1.3730
4250  0.50 -0.40  1.3669
4250  0.75 -0.40  1.3607
4250  1.00 -0.40  1.3547
4250 -0.25 -0.40  1.3840
4250 -0.50 -0.40  1.3884
4250 -0.75 -0.40  1.3916
4250 -1.00 -0.40  1.3936
4250 -1.50 -0.40  1.3927
4250 -2.00 -0.40  1.3852
4500  0.00 -0.40  1.3030
4500  0.25 -0.40  1.2996
4500  0.50 -0.40  1.2957
4500  0.75 -0.40  1.2915
4500  1.00 -0.40  1.2869
4500 -0.25 -0.40  1.3056
4500 -0.50 -0.40  1.3072
4500 -0.75 -0.40  1.3077
4500 -1.00 -0.40  1.3068
4500 -1.50 -0.40  1.3010
4500 -2.00 -0.40  1.2916
4750  0.00 -0.40  1.2178
4750  0.25 -0.40  1.2165
4750  0.50 -0.40  1.2145
4750  0.75 -0.40  1.2119
4750  1.00 -0.40  1.2089
4750 -0.25 -0.40  1.2179
4750 -0.50 -0.40  1.2169
4750 -0.75 -0.40  1.2147
4750 -1.00 -0.40  1.2113
4750 -1.50 -0.40  1.2023
5000  0.00 -0.40  1.1261
5000  0.25 -0.40  1.1274
5000  0.50 -0.40  1.1275
5000  0.75 -0.40  1.1265
5000  1.00 -0.40  1.1248
5000 -0.25 -0.40  1.1235
5000 -0.50 -0.40  1.1198
5000 -0.75 -0.40  1.1151
5000 -1.00 -0.40  1.1099
5000 -1.50 -0.40  1.0986
5000 -2.00 -0.40  1.0885
5250  0.00 -0.40  1.0292
5250  0.25 -0.40  1.0333
5250  0.50 -0.40  1.0359
5250  0.75 -0.40  1.0371
5250  1.00 -0.40  1.0371
5250 -0.25 -0.40  1.0239
5250 -0.50 -0.40  1.0178
5250 -0.75 -0.40  1.0113
5250 -1.00 -0.40  1.0046
5250 -1.50 -0.40  0.9922
5250 -2.00 -0.40  0.9826
5500  0.00 -0.40  0.9280
5500  0.25 -0.40  0.9345
5500  0.50 -0.40  0.9398
5500  0.75 -0.40  0.9437
5500  1.00 -0.40  0.9460
5500 -0.25 -0.40  0.9207
5500 -0.50 -0.40  0.9129
5500 -0.75 -0.40  0.9052
5500 -1.00 -0.40  0.8980
5500 -1.50 -0.40  0.8857
5500 -2.00 -0.40  0.8770
5750  0.00 -0.40  0.8241
5750  0.25 -0.40  0.8323
5750  0.50 -0.40  0.8396
5750  0.75 -0.40  0.8459
5750  1.00 -0.40  0.8507
5750 -0.25 -0.40  0.8155
5750 -0.50 -0.40  0.8070
5750 -0.75 -0.40  0.7991
5750 -1.00 -0.40  0.7919
5750 -1.50 -0.40  0.7806
5750 -2.00 -0.40  0.7727
6000  0.00 -0.40  0.7190
6000  0.25 -0.40  0.7281
6000  0.50 -0.40  0.7368
6000  0.75 -0.40  0.7448
6000  1.00 -0.40  0.7517
6000 -0.25 -0.40  0.7101
6000 -0.50 -0.40  0.7016
6000 -0.75 -0.40  0.6941
6000 -1.00 -0.40  0.6874
6000 -1.50 -0.40  0.6769
6000 -2.00 -0.40  0.6697
6250  0.00 -0.40  0.6140
6250  0.25 -0.40  0.6232
6250  0.50 -0.40  0.6325
6250  0.75 -0.40  0.6416
6250  1.00 -0.40  0.6500
6250 -0.25 -0.40  0.6053
6250 -0.50 -0.40  0.5972
6250 -0.75 -0.40  0.5901
6250 -1.00 -0.40  0.5840
6250 -1.50 -0.40  0.5744
6250 -2.00 -0.40  0.5679
6500  0.00 -0.40  0.5095
6500  0.50 -0.40  0.5280
6500  0.75 -0.40  0.5375
6750  0.25 -0.40  0.4142
6750  0.75 -0.40  0.4332
6750  1.00 -0.40  0.4429
6750 -0.75 -0.40  0.3846
7000  0.00 -0.40  0.3017
7000  0.50 -0.40  0.3190
7000  0.75 -0.40  0.3285
7000  1.00 -0.40  0.3381
7000 -0.25 -0.40  0.2944
7250  0.00 -0.40  0.1981
7250  0.25 -0.40  0.2058
7250  0.50 -0.40  0.2144
7250  0.75 -0.40  0.2239
7250  1.00 -0.40  0.2342
7250 -0.25 -0.40  0.1914
7250 -0.50 -0.40  0.1857
7250 -0.75 -0.40  0.1809
7250 -1.00 -0.40  0.1769
7250 -1.50 -0.40  0.1709
7500  0.00 -0.40  0.0969
7500  0.25 -0.40  0.1046
7500  0.50 -0.40  0.1133
7500  0.75 -0.40  0.1232
7500  1.00 -0.40  0.1340
7500 -0.25 -0.40  0.0903
7500 -0.50 -0.40  0.0847
7500 -1.00 -0.40  0.0762
7500 -2.00 -0.40  0.0670
7750  0.00 -0.40  0.0001
7750  0.25 -0.40  0.0077
7750  0.50 -0.40  0.0163
7750  0.75 -0.40  0.0260
7750  1.00 -0.40  0.0368
7750 -0.25 -0.40 -0.0065
7750 -0.50 -0.40 -0.0121
7750 -0.75 -0.40 -0.0169
7750 -1.00 -0.40 -0.0208
7750 -1.50 -0.40 -0.0265
7750 -2.00 -0.40 -0.0300
8000  0.00 -0.40 -0.0934
8000  0.25 -0.40 -0.0859
8000  0.50 -0.40 -0.0773
8000  0.75 -0.40 -0.0678
8000  1.00 -0.40 -0.0571
8000 -0.25 -0.40 -0.1000
8000 -0.50 -0.40 -0.1058
8000 -0.75 -0.40 -0.1106
8000 -1.00 -0.40 -0.1145
8000 -1.50 -0.40 -0.1201
