 E(B-V) = 0.56
3300  0.25 -0.40 -3.5514
3300  0.50 -0.40 -3.5407
3300  0.75 -0.40 -3.5357
3300  1.00 -0.40 -3.5342
3300 -0.25 -0.40 -3.5856
3300 -0.50 -0.40 -3.5971
3300 -0.75 -0.40 -3.5541
3300 -1.00 -0.40 -3.4854
3300 -1.50 -0.40 -3.4186
3300 -2.00 -0.40 -3.3804
3400  0.00 -0.40 -3.3718
3400  0.25 -0.40 -3.3609
3400  0.50 -0.40 -3.3541
3400  0.75 -0.40 -3.3513
3400  1.00 -0.40 -3.3527
3400 -0.25 -0.40 -3.3865
3400 -0.50 -0.40 -3.4050
3400 -0.75 -0.40 -3.4153
3400 -1.00 -0.40 -3.3826
3400 -1.50 -0.40 -3.2989
3400 -2.00 -0.40 -3.2667
3500  0.00 -0.40 -3.2064
3500  0.25 -0.40 -3.1974
3500  0.50 -0.40 -3.1922
3500  0.75 -0.40 -3.1908
3500  1.00 -0.40 -3.1931
3500 -0.25 -0.40 -3.2180
3500 -0.50 -0.40 -3.2314
3500 -0.75 -0.40 -3.2474
3500 -1.00 -0.40 -3.2552
3500 -1.50 -0.40 -3.2009
3500 -2.00 -0.40 -3.1637
3600  0.00 -0.40 -3.0629
3600  0.25 -0.40 -3.0548
3600  0.50 -0.40 -3.0498
3600  0.75 -0.40 -3.0485
3600  1.00 -0.40 -3.0509
3600 -0.25 -0.40 -3.0734
3600 -0.50 -0.40 -3.0855
3600 -0.75 -0.40 -3.0983
3600 -1.00 -0.40 -3.1122
3600 -1.50 -0.40 -3.1051
3600 -2.00 -0.40 -3.0698
3700  0.00 -0.40 -2.9352
3700  0.25 -0.40 -2.9282
3700  0.50 -0.40 -2.9242
3700  0.75 -0.40 -2.9237
3700  1.00 -0.40 -2.9270
3700 -0.25 -0.40 -2.9446
3700 -0.50 -0.40 -2.9555
3700 -0.75 -0.40 -2.9671
3700 -1.00 -0.40 -2.9789
3700 -1.50 -0.40 -2.9944
3700 -2.00 -0.40 -2.9772
3800  0.00 -0.40 -2.8176
3800  0.25 -0.40 -2.8115
3800  0.50 -0.40 -2.8083
3800  0.75 -0.40 -2.8087
3800  1.00 -0.40 -2.8128
3800 -0.25 -0.40 -2.8260
3800 -0.50 -0.40 -2.8360
3800 -0.75 -0.40 -2.8470
3800 -1.00 -0.40 -2.8580
3800 -1.50 -0.40 -2.8781
3800 -2.00 -0.40 -2.8783
3900  0.00 -0.40 -2.7094
3900  0.25 -0.40 -2.7039
3900  0.50 -0.40 -2.7014
3900  0.75 -0.40 -2.7024
3900  1.00 -0.40 -2.7071
3900 -0.25 -0.40 -2.7173
3900 -0.50 -0.40 -2.7272
3900 -0.75 -0.40 -2.7382
3900 -1.00 -0.40 -2.7495
3900 -1.50 -0.40 -2.7685
3900 -2.00 -0.40 -2.7764
4000  0.00 -0.40 -2.6105
4000  0.25 -0.40 -2.6050
4000  0.50 -0.40 -2.6028
4000  0.75 -0.40 -2.6042
4000  1.00 -0.40 -2.6095
4000 -0.25 -0.40 -2.6186
4000 -0.50 -0.40 -2.6290
4000 -0.75 -0.40 -2.6404
4000 -1.00 -0.40 -2.6519
4000 -1.50 -0.40 -2.6701
4000 -2.00 -0.40 -2.6785
4250  0.00 -0.40 -2.4055
4250  0.25 -0.40 -2.3979
4250  0.50 -0.40 -2.3940
4250  0.75 -0.40 -2.3942
4250  1.00 -0.40 -2.3991
4250 -0.25 -0.40 -2.4157
4250 -0.50 -0.40 -2.4274
4250 -0.75 -0.40 -2.4391
4250 -1.00 -0.40 -2.4497
4250 -1.50 -0.40 -2.4645
4250 -2.00 -0.40 -2.4718
4500  0.00 -0.40 -2.2517
4500  0.25 -0.40 -2.2419
4500  0.50 -0.40 -2.2349
4500  0.75 -0.40 -2.2320
4500  1.00 -0.40 -2.2341
4500 -0.25 -0.40 -2.2630
4500 -0.50 -0.40 -2.2745
4500 -0.75 -0.40 -2.2850
4500 -1.00 -0.40 -2.2940
4500 -1.50 -0.40 -2.3066
4500 -2.00 -0.40 -2.3152
4750  0.00 -0.40 -2.1335
4750  0.25 -0.40 -2.1229
4750  0.50 -0.40 -2.1141
4750  0.75 -0.40 -2.1084
4750  1.00 -0.40 -2.1073
4750 -0.25 -0.40 -2.1446
4750 -0.50 -0.40 -2.1554
4750 -0.75 -0.40 -2.1652
4750 -1.00 -0.40 -2.1739
4750 -1.50 -0.40 -2.1880
5000  0.00 -0.40 -2.0393
5000  0.25 -0.40 -2.0283
5000  0.50 -0.40 -2.0187
5000  0.75 -0.40 -2.0113
5000  1.00 -0.40 -2.0078
5000 -0.25 -0.40 -2.0507
5000 -0.50 -0.40 -2.0619
5000 -0.75 -0.40 -2.0726
5000 -1.00 -0.40 -2.0826
5000 -1.50 -0.40 -2.1012
5000 -2.00 -0.40 -2.1177
5250  0.00 -0.40 -1.9631
5250  0.25 -0.40 -1.9509
5250  0.50 -0.40 -1.9400
5250  0.75 -0.40 -1.9312
5250  1.00 -0.40 -1.9257
5250 -0.25 -0.40 -1.9759
5250 -0.50 -0.40 -1.9888
5250 -0.75 -0.40 -2.0016
5250 -1.00 -0.40 -2.0142
5250 -1.50 -0.40 -2.0373
5250 -2.00 -0.40 -2.0553
5500  0.00 -0.40 -1.9016
5500  0.25 -0.40 -1.8873
5500  0.50 -0.40 -1.8745
5500  0.75 -0.40 -1.8637
5500  1.00 -0.40 -1.8560
5500 -0.25 -0.40 -1.9168
5500 -0.50 -0.40 -1.9322
5500 -0.75 -0.40 -1.9474
5500 -1.00 -0.40 -1.9617
5500 -1.50 -0.40 -1.9862
5500 -2.00 -0.40 -2.0036
5750  0.00 -0.40 -1.8528
5750  0.25 -0.40 -1.8360
5750  0.50 -0.40 -1.8206
5750  0.75 -0.40 -1.8072
5750  1.00 -0.40 -1.7969
5750 -0.25 -0.40 -1.8703
5750 -0.50 -0.40 -1.8876
5750 -0.75 -0.40 -1.9038
5750 -1.00 -0.40 -1.9185
5750 -1.50 -0.40 -1.9423
5750 -2.00 -0.40 -1.9589
6000  0.00 -0.40 -1.8137
6000  0.25 -0.40 -1.7949
6000  0.50 -0.40 -1.7771
6000  0.75 -0.40 -1.7610
6000  1.00 -0.40 -1.7477
6000 -0.25 -0.40 -1.8323
6000 -0.50 -0.40 -1.8501
6000 -0.75 -0.40 -1.8663
6000 -1.00 -0.40 -1.8807
6000 -1.50 -0.40 -1.9036
6000 -2.00 -0.40 -1.9195
6250  0.00 -0.40 -1.7810
6250  0.25 -0.40 -1.7615
6250  0.50 -0.40 -1.7422
6250  0.75 -0.40 -1.7239
6250  1.00 -0.40 -1.7080
6250 -0.25 -0.40 -1.7998
6250 -0.50 -0.40 -1.8174
6250 -0.75 -0.40 -1.8333
6250 -1.00 -0.40 -1.8473
6250 -1.50 -0.40 -1.8691
6250 -2.00 -0.40 -1.8840
6500  0.00 -0.40 -1.7533
6500  0.50 -0.40 -1.7138
6500  0.75 -0.40 -1.6945
6750  0.25 -0.40 -1.7114
6750  0.75 -0.40 -1.6717
6750  1.00 -0.40 -1.6533
6750 -0.75 -0.40 -1.7796
7000  0.00 -0.40 -1.7144
7000  0.50 -0.40 -1.6762
7000  0.75 -0.40 -1.6568
7000  1.00 -0.40 -1.6385
7000 -0.25 -0.40 -1.7315
7250  0.00 -0.40 -1.7061
7250  0.25 -0.40 -1.6888
7250  0.50 -0.40 -1.6700
7250  0.75 -0.40 -1.6506
7250  1.00 -0.40 -1.6316
7250 -0.25 -0.40 -1.7217
7250 -0.50 -0.40 -1.7354
7250 -0.75 -0.40 -1.7471
7250 -1.00 -0.40 -1.7569
7250 -1.50 -0.40 -1.7716
7500  0.00 -0.40 -1.7050
7500  0.25 -0.40 -1.6884
7500  0.50 -0.40 -1.6703
7500  0.75 -0.40 -1.6513
7500  1.00 -0.40 -1.6324
7500 -0.25 -0.40 -1.7198
7500 -0.50 -0.40 -1.7325
7500 -1.00 -0.40 -1.7524
7500 -2.00 -0.40 -1.7752
7750  0.00 -0.40 -1.7101
7750  0.25 -0.40 -1.6946
7750  0.50 -0.40 -1.6777
7750  0.75 -0.40 -1.6598
7750  1.00 -0.40 -1.6415
7750 -0.25 -0.40 -1.7238
7750 -0.50 -0.40 -1.7358
7750 -0.75 -0.40 -1.7461
7750 -1.00 -0.40 -1.7550
7750 -1.50 -0.40 -1.7685
7750 -2.00 -0.40 -1.7773
8000  0.00 -0.40 -1.7236
8000  0.25 -0.40 -1.7091
8000  0.50 -0.40 -1.6931
8000  0.75 -0.40 -1.6760
8000  1.00 -0.40 -1.6582
8000 -0.25 -0.40 -1.7367
8000 -0.50 -0.40 -1.7483
8000 -0.75 -0.40 -1.7583
8000 -1.00 -0.40 -1.7668
8000 -1.50 -0.40 -1.7797
