 E(B-V) = 0.56
3800 -1.00 -0.40 -3.9929
3800 -1.50 -0.40 -4.1235
3800 -2.00 -0.40 -4.2813
3900  0.00 -0.40 -3.7233
3900  0.25 -0.40 -3.7151
3900  0.50 -0.40 -3.7160
3900  0.75 -0.40 -3.7256
3900  1.00 -0.40 -3.7434
3900 -0.25 -0.40 -3.7405
3900 -0.50 -0.40 -3.7677
3900 -0.75 -0.40 -3.8044
3900 -1.00 -0.40 -3.8505
3900 -1.50 -0.40 -3.9685
3900 -2.00 -0.40 -4.1082
4000  0.00 -0.40 -3.6067
4000  0.25 -0.40 -3.5999
4000  0.50 -0.40 -3.6019
4000  0.75 -0.40 -3.6123
4000  1.00 -0.40 -3.6309
4000 -0.25 -0.40 -3.6222
4000 -0.50 -0.40 -3.6468
4000 -0.75 -0.40 -3.6801
4000 -1.00 -0.40 -3.7216
4000 -1.50 -0.40 -3.8265
4000 -2.00 -0.40 -3.9466
4250  0.00 -0.40 -3.3619
4250  0.25 -0.40 -3.3573
4250  0.50 -0.40 -3.3603
4250  0.75 -0.40 -3.3709
4250  1.00 -0.40 -3.3891
4250 -0.25 -0.40 -3.3733
4250 -0.50 -0.40 -3.3913
4250 -0.75 -0.40 -3.4151
4250 -1.00 -0.40 -3.4441
4250 -1.50 -0.40 -3.5127
4250 -2.00 -0.40 -3.5804
4500  0.00 -0.40 -3.1609
4500  0.25 -0.40 -3.1597
4500  0.50 -0.40 -3.1640
4500  0.75 -0.40 -3.1745
4500  1.00 -0.40 -3.1915
4500 -0.25 -0.40 -3.1667
4500 -0.50 -0.40 -3.1765
4500 -0.75 -0.40 -3.1895
4500 -1.00 -0.40 -3.2048
4500 -1.50 -0.40 -3.2372
4500 -2.00 -0.40 -3.2597
4750  0.00 -0.40 -2.9816
4750  0.25 -0.40 -2.9851
4750  0.50 -0.40 -2.9922
4750 -0.25 -0.40 -2.9811
4750 -0.50 -0.40 -2.9829
4750 -0.75 -0.40 -2.9861
4750 -1.00 -0.40 -2.9900
4750 -1.50 -0.40 -2.9951
4750 -2.00 -0.40 -2.9948
5000  0.00 -0.40 -2.8152
5000  0.25 -0.40 -2.8227
5000  0.50 -0.40 -2.8331
5000  0.75 -0.40 -2.8470
5000 -0.25 -0.40 -2.8098
5000 -0.50 -0.40 -2.8061
5000 -0.75 -0.40 -2.8031
5000 -1.00 -0.40 -2.8003
5000 -1.50 -0.40 -2.7953
5000 -2.00 -0.40 -2.7920
5250  0.00 -0.40 -2.6611
5250  0.25 -0.40 -2.6703
5250  0.50 -0.40 -2.6830
5250  0.75 -0.40 -2.6984
5250 -0.25 -0.40 -2.6543
5250 -0.50 -0.40 -2.6490
5250 -0.75 -0.40 -2.6446
5250 -1.00 -0.40 -2.6413
5250 -1.50 -0.40 -2.6374
5250 -2.00 -0.40 -2.6363
5750  0.00 -0.40 -2.4082
5750  0.75 -0.40 -2.4319
