 E(B-V) = 0.56
3900  0.50 -0.40 -2.0267
3900  0.75 -0.40 -2.0206
3900  1.00 -0.40 -2.0168
3900 -0.25 -0.40 -2.0537
3900 -0.50 -0.40 -2.0641
3900 -0.75 -0.40 -2.0742
3900 -1.00 -0.40 -2.0834
3900 -1.50 -0.40 -2.0953
3900 -2.00 -0.40 -2.0891
4000  0.00 -0.40 -1.9717
4000  0.25 -0.40 -1.9630
4000  0.50 -0.40 -1.9555
4000  0.75 -0.40 -1.9497
4000  1.00 -0.40 -1.9460
4000 -0.25 -0.40 -1.9813
4000 -0.50 -0.40 -1.9915
4000 -0.75 -0.40 -2.0015
4000 -1.00 -0.40 -2.0109
4000 -1.50 -0.40 -2.0236
4000 -2.00 -0.40 -2.0226
4250  0.00 -0.40 -1.8177
4250  0.25 -0.40 -1.8085
4250  0.50 -0.40 -1.8008
4250  0.75 -0.40 -1.7951
4250  1.00 -0.40 -1.7915
4250 -0.25 -0.40 -1.8281
4250 -0.50 -0.40 -1.8393
4250 -0.75 -0.40 -1.8503
4250 -1.00 -0.40 -1.8604
4250 -1.50 -0.40 -1.8740
4250 -2.00 -0.40 -1.8766
4500  0.00 -0.40 -1.6984
4500  0.25 -0.40 -1.6865
4500  0.50 -0.40 -1.6765
4500  0.75 -0.40 -1.6689
4500  1.00 -0.40 -1.6640
4500 -0.25 -0.40 -1.7113
4500 -0.50 -0.40 -1.7243
4500 -0.75 -0.40 -1.7364
4500 -1.00 -0.40 -1.7467
4500 -1.50 -0.40 -1.7603
4500 -2.00 -0.40 -1.7657
4750  0.00 -0.40 -1.6098
4750  0.25 -0.40 -1.5948
4750  0.50 -0.40 -1.5812
4750  0.75 -0.40 -1.5700
4750  1.00 -0.40 -1.5619
4750 -0.25 -0.40 -1.6250
4750 -0.50 -0.40 -1.6394
4750 -0.75 -0.40 -1.6521
4750 -1.00 -0.40 -1.6628
4750 -1.50 -0.40 -1.6788
5000  0.00 -0.40 -1.5463
5000  0.25 -0.40 -1.5288
5000  0.50 -0.40 -1.5119
5000  0.75 -0.40 -1.4967
5000  1.00 -0.40 -1.4843
5000 -0.25 -0.40 -1.5631
5000 -0.50 -0.40 -1.5785
5000 -0.75 -0.40 -1.5922
5000 -1.00 -0.40 -1.6044
5000 -1.50 -0.40 -1.6257
5000 -2.00 -0.40 -1.6435
5250  0.00 -0.40 -1.5014
5250  0.25 -0.40 -1.4823
5250  0.50 -0.40 -1.4631
5250  0.75 -0.40 -1.4447
5250  1.00 -0.40 -1.4283
5250 -0.25 -0.40 -1.5195
5250 -0.50 -0.40 -1.5363
5250 -0.75 -0.40 -1.5518
5250 -1.00 -0.40 -1.5664
5250 -1.50 -0.40 -1.5923
5250 -2.00 -0.40 -1.6120
5500  0.00 -0.40 -1.4702
5500  0.25 -0.40 -1.4498
5500  0.50 -0.40 -1.4291
5500  0.75 -0.40 -1.4086
5500  1.00 -0.40 -1.3894
5500 -0.25 -0.40 -1.4899
5500 -0.50 -0.40 -1.5086
5500 -0.75 -0.40 -1.5261
5500 -1.00 -0.40 -1.5422
5500 -1.50 -0.40 -1.5688
5500 -2.00 -0.40 -1.5877
5750  0.00 -0.40 -1.4497
5750  0.25 -0.40 -1.4279
5750  0.50 -0.40 -1.4059
5750  0.75 -0.40 -1.3839
5750  1.00 -0.40 -1.3628
5750 -0.25 -0.40 -1.4709
5750 -0.50 -0.40 -1.4907
5750 -0.75 -0.40 -1.5088
5750 -1.00 -0.40 -1.5249
5750 -1.50 -0.40 -1.5504
5750 -2.00 -0.40 -1.5681
6000  0.00 -0.40 -1.4370
6000  0.25 -0.40 -1.4144
6000  0.50 -0.40 -1.3912
6000  0.75 -0.40 -1.3681
6000  1.00 -0.40 -1.3456
6000 -0.25 -0.40 -1.4585
6000 -0.50 -0.40 -1.4784
6000 -0.75 -0.40 -1.4961
6000 -1.00 -0.40 -1.5115
6000 -1.50 -0.40 -1.5358
6000 -2.00 -0.40 -1.5524
6250  0.00 -0.40 -1.4293
6250  0.25 -0.40 -1.4068
6250  0.50 -0.40 -1.3833
6250  0.75 -0.40 -1.3594
6250  1.00 -0.40 -1.3360
6250 -0.25 -0.40 -1.4504
6250 -0.50 -0.40 -1.4696
6250 -0.75 -0.40 -1.4867
6250 -1.00 -0.40 -1.5015
6250 -1.50 -0.40 -1.5243
6250 -2.00 -0.40 -1.5399
6500  0.00 -0.40 -1.4255
6500  0.50 -0.40 -1.3803
6500  0.75 -0.40 -1.3564
6750  0.25 -0.40 -1.4047
6750  0.75 -0.40 -1.3587
6750  1.00 -0.40 -1.3355
6750 -0.75 -0.40 -1.4782
7000  0.00 -0.40 -1.4320
7000  0.50 -0.40 -1.3902
7000  0.75 -0.40 -1.3679
7000  1.00 -0.40 -1.3460
7000 -0.25 -0.40 -1.4503
7250  0.00 -0.40 -1.4455
7250  0.25 -0.40 -1.4270
7250  0.50 -0.40 -1.4067
7250  0.75 -0.40 -1.3851
7250  1.00 -0.40 -1.3630
7250 -0.25 -0.40 -1.4619
7250 -0.50 -0.40 -1.4762
7250 -0.75 -0.40 -1.4882
7250 -1.00 -0.40 -1.4983
7250 -1.50 -0.40 -1.5133
7500  0.00 -0.40 -1.4642
7500  0.25 -0.40 -1.4466
7500  0.50 -0.40 -1.4269
7500  0.75 -0.40 -1.4058
7500  1.00 -0.40 -1.3838
7500 -0.25 -0.40 -1.4798
7500 -0.50 -0.40 -1.4930
7500 -1.00 -0.40 -1.5133
7500 -2.00 -0.40 -1.5362
7750  0.00 -0.40 -1.4857
7750  0.25 -0.40 -1.4693
7750  0.50 -0.40 -1.4509
7750  0.75 -0.40 -1.4311
7750  1.00 -0.40 -1.4102
7750 -0.25 -0.40 -1.5002
7750 -0.50 -0.40 -1.5126
7750 -0.75 -0.40 -1.5232
7750 -1.00 -0.40 -1.5322
7750 -1.50 -0.40 -1.5458
7750 -2.00 -0.40 -1.5544
8000  0.00 -0.40 -1.5128
8000  0.25 -0.40 -1.4974
8000  0.50 -0.40 -1.4803
8000  0.75 -0.40 -1.4616
8000  1.00 -0.40 -1.4417
8000 -0.25 -0.40 -1.5265
8000 -0.50 -0.40 -1.5384
8000 -0.75 -0.40 -1.5487
8000 -1.00 -0.40 -1.5573
8000 -1.50 -0.40 -1.5700
