 E(B-V) = 0.56
3200 -1.50 -0.40  1.2375
3200 -2.00 -0.40  1.2755
3300  0.00 -0.40  1.1717
3300  0.25 -0.40  1.1850
3300  0.50 -0.40  1.1970
3300  0.75 -0.40  1.2076
3300  1.00 -0.40  1.2171
3300 -0.25 -0.40  1.1703
3300 -0.50 -0.40  1.1837
3300 -0.75 -0.40  1.1941
3300 -1.00 -0.40  1.2007
3300 -1.50 -0.40  1.2181
3300 -2.00 -0.40  1.2485
3400  0.00 -0.40  1.1733
3400  0.25 -0.40  1.1835
3400  0.50 -0.40  1.1930
3400  0.75 -0.40  1.2023
3400  1.00 -0.40  1.2116
3400 -0.25 -0.40  1.1626
3400 -0.50 -0.40  1.1633
3400 -0.75 -0.40  1.1751
3400 -1.00 -0.40  1.1850
3400 -1.50 -0.40  1.1994
3400 -2.00 -0.40  1.2220
3500  0.00 -0.40  1.1681
3500  0.25 -0.40  1.1764
3500  0.50 -0.40  1.1852
3500  0.75 -0.40  1.1941
3500  1.00 -0.40  1.2034
3500 -0.25 -0.40  1.1597
3500 -0.50 -0.40  1.1522
3500 -0.75 -0.40  1.1549
3500 -1.00 -0.40  1.1651
3500 -2.00 -0.40  1.1964
3600  0.00 -0.40  1.1590
3600  0.25 -0.40  1.1669
3600  0.50 -0.40  1.1752
3600  0.75 -0.40  1.1839
3600  1.00 -0.40  1.1930
3600 -0.25 -0.40  1.1521
3600 -0.50 -0.40  1.1459
3600 -0.75 -0.40  1.1421
3600 -1.00 -0.40  1.1458
3600 -1.50 -0.40  1.1599
3600 -2.00 -0.40  1.1717
3700  0.00 -0.40  1.1497
3700  0.25 -0.40  1.1570
3700  0.50 -0.40  1.1652
3700  0.75 -0.40  1.1740
3700  1.00 -0.40  1.1834
3700 -0.25 -0.40  1.1433
3700 -0.50 -0.40  1.1380
3700 -0.75 -0.40  1.1336
3700 -1.00 -0.40  1.1320
3700 -1.50 -0.40  1.1384
3700 -2.00 -0.40  1.1479
3800  0.00 -0.40  1.1394
3800  0.25 -0.40  1.1462
3800  0.50 -0.40  1.1538
3800  0.75 -0.40  1.1622
3800  1.00 -0.40  1.1713
3800 -0.25 -0.40  1.1333
3800 -0.50 -0.40  1.1281
3800 -0.75 -0.40  1.1237
3800 -1.00 -0.40  1.1200
3800 -1.50 -0.40  1.1188
3800 -2.00 -0.40  1.1254
3900  0.00 -0.40  1.1269
3900  0.25 -0.40  1.1333
3900  0.50 -0.40  1.1405
3900  0.75 -0.40  1.1483
3900  1.00 -0.40  1.1569
3900 -0.25 -0.40  1.1208
3900 -0.50 -0.40  1.1152
3900 -0.75 -0.40  1.1100
3900 -1.00 -0.40  1.1055
3900 -1.50 -0.40  1.1005
3900 -2.00 -0.40  1.1043
4000  0.00 -0.40  1.1119
4000  0.25 -0.40  1.1186
4000  0.50 -0.40  1.1255
4000  0.75 -0.40  1.1329
4000  1.00 -0.40  1.1410
4000 -0.25 -0.40  1.1053
4000 -0.50 -0.40  1.0989
4000 -0.75 -0.40  1.0928
4000 -1.00 -0.40  1.0876
4000 -1.50 -0.40  1.0815
4000 -2.00 -0.40  1.0835
4250  0.00 -0.40  1.0626
4250  0.25 -0.40  1.0711
4250  0.50 -0.40  1.0794
4250  0.75 -0.40  1.0873
4250  1.00 -0.40  1.0952
4250 -0.25 -0.40  1.0540
4250 -0.50 -0.40  1.0459
4250 -0.75 -0.40  1.0386
4250 -1.00 -0.40  1.0327
4250 -1.50 -0.40  1.0263
4250 -2.00 -0.40  1.0264
4500  0.00 -0.40  1.0005
4500  0.25 -0.40  1.0105
4500  0.50 -0.40  1.0205
4500  0.75 -0.40  1.0302
4500  1.00 -0.40  1.0394
4500 -0.25 -0.40  0.9909
4500 -0.50 -0.40  0.9823
4500 -0.75 -0.40  0.9751
4500 -1.00 -0.40  0.9695
4500 -1.50 -0.40  0.9628
4500 -2.00 -0.40  0.9602
4750  0.00 -0.40  0.9309
4750  0.25 -0.40  0.9417
4750  0.50 -0.40  0.9529
4750  0.75 -0.40  0.9639
4750  1.00 -0.40  0.9746
4750 -0.25 -0.40  0.9209
4750 -0.50 -0.40  0.9122
4750 -0.75 -0.40  0.9050
4750 -1.00 -0.40  0.8991
4750 -1.50 -0.40  0.8905
4750 -2.00 -0.40  0.8840
5000  0.00 -0.40  0.8557
5000  0.25 -0.40  0.8671
5000  0.50 -0.40  0.8791
5000  0.75 -0.40  0.8912
5000  1.00 -0.40  0.9030
5000 -0.25 -0.40  0.8454
5000 -0.50 -0.40  0.8363
5000 -0.75 -0.40  0.8284
5000 -1.00 -0.40  0.8213
5000 -1.50 -0.40  0.8091
5000 -2.00 -0.40  0.7984
5250  0.00 -0.40  0.7764
5250  0.25 -0.40  0.7882
5250  0.50 -0.40  0.8007
5250  0.75 -0.40  0.8135
5250  1.00 -0.40  0.8264
5250 -0.25 -0.40  0.7653
5250 -0.50 -0.40  0.7552
5250 -0.75 -0.40  0.7458
5250 -1.00 -0.40  0.7370
5250 -1.50 -0.40  0.7212
5250 -2.00 -0.40  0.7087
5500  0.00 -0.40  0.6937
5500  0.25 -0.40  0.7063
5500  0.50 -0.40  0.7193
5500  0.75 -0.40  0.7326
5500  1.00 -0.40  0.7460
5500 -0.25 -0.40  0.6815
5500 -0.50 -0.40  0.6699
5500 -0.75 -0.40  0.6589
5500 -1.00 -0.40  0.6487
5500 -1.50 -0.40  0.6318
5500 -2.00 -0.40  0.6198
5750  0.00 -0.40  0.6081
5750  0.25 -0.40  0.6217
5750  0.50 -0.40  0.6354
5750  0.75 -0.40  0.6493
5750  1.00 -0.40  0.6632
5750 -0.25 -0.40  0.5948
5750 -0.50 -0.40  0.5822
5750 -0.75 -0.40  0.5705
5750 -1.00 -0.40  0.5603
5750 -1.50 -0.40  0.5440
5750 -2.00 -0.40  0.5330
6000  0.00 -0.40  0.5208
6000  0.25 -0.40  0.5350
6000  0.50 -0.40  0.5495
6000  0.75 -0.40  0.5640
6000  1.00 -0.40  0.5784
6000 -0.25 -0.40  0.5071
6000 -0.50 -0.40  0.4944
6000 -0.75 -0.40  0.4831
6000 -1.00 -0.40  0.4734
6000 -1.50 -0.40  0.4583
6000 -2.00 -0.40  0.4483
6250  0.00 -0.40  0.4331
6250  0.25 -0.40  0.4473
6250  0.50 -0.40  0.4620
6250  0.75 -0.40  0.4770
6250  1.00 -0.40  0.4920
6250 -0.25 -0.40  0.4198
6250 -0.50 -0.40  0.4077
6250 -0.75 -0.40  0.3971
6250 -1.00 -0.40  0.3881
6250 -1.50 -0.40  0.3743
6250 -2.00 -0.40  0.3651
6500  0.00 -0.40  0.3459
6500  0.25 -0.40  0.3596
6500  0.50 -0.40  0.3741
6500  0.75 -0.40  0.3891
6500  1.00 -0.40  0.4042
6500 -0.25 -0.40  0.3333
6500 -0.50 -0.40  0.3220
6500 -0.75 -0.40  0.3122
6500 -1.00 -0.40  0.3039
6500 -1.50 -0.40  0.2913
6500 -2.00 -0.40  0.2830
6750  0.00 -0.40  0.2589
6750  0.75 -0.40  0.3007
6750  1.00 -0.40  0.3157
6750 -0.25 -0.40  0.2471
6750 -0.50 -0.40  0.2367
6750 -0.75 -0.40  0.2278
7000  0.50 -0.40  0.1974
7000  1.00 -0.40  0.2261
7250  0.25 -0.40  0.0952
7250  0.50 -0.40  0.1078
7250  0.75 -0.40  0.1211
7250  1.00 -0.40  0.1349
7250 -0.25 -0.40  0.0742
7250 -0.75 -0.40  0.0588
7500  0.00 -0.40 -0.0049
7500  0.25 -0.40  0.0052
7500  0.50 -0.40  0.0166
7500  0.75 -0.40  0.0293
7500  1.00 -0.40  0.0429
7500 -0.25 -0.40 -0.0136
7500 -0.50 -0.40 -0.0208
7500 -0.75 -0.40 -0.0268
7500 -1.00 -0.40 -0.0318
7500 -1.50 -0.40 -0.0390
7500 -2.00 -0.40 -0.0437
7750  0.00 -0.40 -0.0933
7750  0.25 -0.40 -0.0837
7750  0.50 -0.40 -0.0726
7750  0.75 -0.40 -0.0602
7750  1.00 -0.40 -0.0465
7750 -0.25 -0.40 -0.1015
7750 -0.50 -0.40 -0.1082
7750 -0.75 -0.40 -0.1139
7750 -1.00 -0.40 -0.1185
7750 -2.00 -0.40 -0.1295
8000  0.00 -0.40 -0.1788
8000  0.25 -0.40 -0.1697
8000  0.50 -0.40 -0.1592
8000  0.75 -0.40 -0.1474
8000  1.00 -0.40 -0.1343
8000 -0.25 -0.40 -0.1867
8000 -0.50 -0.40 -0.1934
8000 -1.00 -0.40 -0.2038
8000 -1.50 -0.40 -0.2104
8000 -2.00 -0.40 -0.2145
