 E(B-V) = 0.56
4750 -0.50 -0.40 -2.9134
4750 -0.75 -0.40 -2.9125
4750 -1.00 -0.40 -2.9132
4750 -1.50 -0.40 -2.9177
5000  0.00 -0.40 -2.7709
5000  0.25 -0.40 -2.7802
5000  0.50 -0.40 -2.7929
5000  0.75 -0.40 -2.8093
5000  1.00 -0.40 -2.8301
5000 -0.25 -0.40 -2.7648
5000 -0.50 -0.40 -2.7612
5000 -0.75 -0.40 -2.7595
5000 -1.00 -0.40 -2.7590
5000 -1.50 -0.40 -2.7597
5000 -2.00 -0.40 -2.7611
5250  0.00 -0.40 -2.6363
5250  0.25 -0.40 -2.6445
5250  0.50 -0.40 -2.6566
5250  0.75 -0.40 -2.6728
5250  1.00 -0.40 -2.6934
5250 -0.25 -0.40 -2.6314
5250 -0.50 -0.40 -2.6291
5250 -0.75 -0.40 -2.6284
5250 -1.00 -0.40 -2.6286
5250 -1.50 -0.40 -2.6309
5250 -2.00 -0.40 -2.6344
5500  0.00 -0.40 -2.5183
5500  0.25 -0.40 -2.5238
5500  0.50 -0.40 -2.5332
5500  0.75 -0.40 -2.5471
5500  1.00 -0.40 -2.5657
5500 -0.25 -0.40 -2.5161
5500 -0.50 -0.40 -2.5160
5500 -0.75 -0.40 -2.5174
5500 -1.00 -0.40 -2.5195
5500 -1.50 -0.40 -2.5251
5500 -2.00 -0.40 -2.5308
5750  0.00 -0.40 -2.4166
5750  0.25 -0.40 -2.4186
5750  0.50 -0.40 -2.4242
5750  0.75 -0.40 -2.4341
5750  1.00 -0.40 -2.4489
5750 -0.25 -0.40 -2.4173
5750 -0.50 -0.40 -2.4196
5750 -0.75 -0.40 -2.4229
5750 -1.00 -0.40 -2.4268
5750 -1.50 -0.40 -2.4351
5750 -2.00 -0.40 -2.4423
6000  0.00 -0.40 -2.3293
6000  0.50 -0.40 -2.3299
6000  0.75 -0.40 -2.3353
6000  1.00 -0.40 -2.3452
6000 -0.25 -0.40 -2.3322
6000 -0.50 -0.40 -2.3364
6000 -0.75 -0.40 -2.3413
6000 -1.00 -0.40 -2.3465
6000 -1.50 -0.40 -2.3564
6000 -2.00 -0.40 -2.3644
6250  0.00 -0.40 -2.2533
6250  0.75 -0.40 -2.2501
6250  1.00 -0.40 -2.2549
6500  0.50 -0.40 -2.1774
6500  0.75 -0.40 -2.1756
6500  1.00 -0.40 -2.1759
6500 -0.50 -0.40 -2.1999
6750  0.00 -0.40 -2.1277
6750  0.25 -0.40 -2.1204
6750  0.50 -0.40 -2.1143
6750  0.75 -0.40 -2.1102
6750  1.00 -0.40 -2.1091
6750 -0.25 -0.40 -2.1354
6750 -0.50 -0.40 -2.1431
6750 -0.75 -0.40 -2.1504
6750 -1.00 -0.40 -2.1569
6750 -2.00 -0.40 -2.1750
7000  0.00 -0.40 -2.0795
7000  0.25 -0.40 -2.0720
7000  0.50 -0.40 -2.0653
7000  0.75 -0.40 -2.0603
7000  1.00 -0.40 -2.0578
