 E(B-V) = 0.56
3400 -0.75 -0.40 -0.8524
3400 -1.00 -0.40 -0.8679
3400 -1.50 -0.40 -0.8996
3500  0.00 -0.40 -0.7477
3500  0.25 -0.40 -0.7337
3500  0.50 -0.40 -0.7193
3500  0.75 -0.40 -0.7036
3500 -0.25 -0.40 -0.7615
3500 -0.50 -0.40 -0.7750
3500 -0.75 -0.40 -0.7881
3500 -1.00 -0.40 -0.8006
3500 -1.50 -0.40 -0.8230
3600  0.00 -0.40 -0.6962
3600  0.25 -0.40 -0.6836
3600  0.50 -0.40 -0.6699
3600  0.75 -0.40 -0.6552
3600 -0.25 -0.40 -0.7079
3600 -0.50 -0.40 -0.7189
3600 -0.75 -0.40 -0.7289
3600 -1.00 -0.40 -0.7377
3600 -1.50 -0.40 -0.7500
3700  0.00 -0.40 -0.6477
3700  0.25 -0.40 -0.6364
3700  0.50 -0.40 -0.6239
3700  0.75 -0.40 -0.6101
3700 -0.25 -0.40 -0.6576
3700 -0.50 -0.40 -0.6664
3700 -0.75 -0.40 -0.6733
3700 -1.00 -0.40 -0.6782
3700 -1.50 -0.40 -0.6806
3800  0.00 -0.40 -0.6027
3800  0.25 -0.40 -0.5927
3800  0.50 -0.40 -0.5812
3800  0.75 -0.40 -0.5683
3800 -0.25 -0.40 -0.6108
3800 -0.50 -0.40 -0.6170
3800 -0.75 -0.40 -0.6207
3800 -1.00 -0.40 -0.6218
3800 -1.50 -0.40 -0.6151
3900  0.00 -0.40 -0.5609
3900  0.25 -0.40 -0.5524
3900  1.00 -0.40 -0.5156
3900 -0.25 -0.40 -0.5671
3900 -0.50 -0.40 -0.5706
3900 -0.75 -0.40 -0.5712
3900 -1.00 -0.40 -0.5684
3900 -1.50 -0.40 -0.5540
4000  0.00 -0.40 -0.5220
4000  0.25 -0.40 -0.5152
4000  1.00 -0.40 -0.4808
4000 -0.25 -0.40 -0.5261
4000 -0.50 -0.40 -0.5270
4000 -0.75 -0.40 -0.5244
4000 -1.00 -0.40 -0.5182
4000 -1.50 -0.40 -0.4984
4250  0.00 -0.40 -0.4357
4250  0.25 -0.40 -0.4331
4250  0.50 -0.40 -0.4271
4250  0.75 -0.40 -0.4182
4250  1.00 -0.40 -0.4064
4250 -0.25 -0.40 -0.4348
4250 -0.50 -0.40 -0.4301
4250 -0.75 -0.40 -0.4222
4250 -1.00 -0.40 -0.4120
4500 -0.25 -0.40 -0.3626
4500 -0.50 -0.40 -0.3558
4500 -0.75 -0.40 -0.3478
4500 -1.00 -0.40 -0.3396
4750 -0.25 -0.40 -0.3133
4750 -0.75 -0.40 -0.3066
4750 -1.00 -0.40 -0.3052
5000  0.00 -0.40 -0.2894
5000  0.25 -0.40 -0.2879
5000 -0.25 -0.40 -0.2911
5000 -0.50 -0.40 -0.2939
5000 -0.75 -0.40 -0.2995
5000 -1.00 -0.40 -0.3059
