 E(B-V) = 0.56
3400  0.75 -0.40 -0.6180
3400  1.00 -0.40 -0.6483
3400 -0.25 -0.40 -0.5629
3400 -0.50 -0.40 -0.5556
3400 -0.75 -0.40 -0.5447
3400 -1.00 -0.40 -0.5280
3400 -1.50 -0.40 -0.4738
3400 -2.00 -0.40 -0.3967
3500  0.00 -0.40 -0.5340
3500  0.25 -0.40 -0.5473
3500  0.50 -0.40 -0.5693
3500  0.75 -0.40 -0.5956
3500  1.00 -0.40 -0.6037
3500 -0.25 -0.40 -0.5255
3500 -0.50 -0.40 -0.5182
3500 -0.75 -0.40 -0.5094
3500 -1.00 -0.40 -0.4968
3500 -1.50 -0.40 -0.4542
3500 -2.00 -0.40 -0.3906
3600  0.00 -0.40 -0.5084
3600  0.25 -0.40 -0.5270
3600  0.50 -0.40 -0.5501
3600  0.75 -0.40 -0.5611
3600  1.00 -0.40 -0.5507
3600 -0.25 -0.40 -0.4963
3600 -0.50 -0.40 -0.4874
3600 -0.75 -0.40 -0.4790
3600 -1.00 -0.40 -0.4686
3600 -1.50 -0.40 -0.4348
3600 -2.00 -0.40 -0.3823
3700  0.00 -0.40 -0.4911
3700  0.25 -0.40 -0.5118
3700  0.50 -0.40 -0.5257
3700  0.75 -0.40 -0.5196
3700  1.00 -0.40 -0.5070
3700 -0.25 -0.40 -0.4748
3700 -0.50 -0.40 -0.4630
3700 -0.75 -0.40 -0.4534
3700 -1.00 -0.40 -0.4437
3700 -1.50 -0.40 -0.4161
3700 -2.00 -0.40 -0.3730
3800  0.00 -0.40 -0.4794
3800  0.25 -0.40 -0.4952
3800  0.50 -0.40 -0.4951
3800  0.75 -0.40 -0.4850
3800  1.00 -0.40 -0.4732
3800 -0.25 -0.40 -0.4605
3800 -0.50 -0.40 -0.4450
3800 -0.75 -0.40 -0.4329
3800 -1.00 -0.40 -0.4223
3800 -1.50 -0.40 -0.3983
3800 -2.00 -0.40 -0.3636
3900  0.00 -0.40 -0.4680
3900  0.25 -0.40 -0.4746
3900  0.50 -0.40 -0.4680
3900  0.75 -0.40 -0.4572
3900  1.00 -0.40 -0.4454
3900 -0.25 -0.40 -0.4509
3900 -0.50 -0.40 -0.4329
3900 -0.75 -0.40 -0.4177
3900 -1.00 -0.40 -0.4051
3900 -1.50 -0.40 -0.3823
4000  0.00 -0.40 -0.4544
4000  0.25 -0.40 -0.4533
4000  0.50 -0.40 -0.4444
4000  0.75 -0.40 -0.4335
4000  1.00 -0.40 -0.4215
4000 -0.25 -0.40 -0.4428
4000 -0.50 -0.40 -0.4249
4000 -0.75 -0.40 -0.4073
4000 -1.00 -0.40 -0.3924
4000 -1.50 -0.40 -0.3692
4250  0.00 -0.40 -0.4129
4250  0.25 -0.40 -0.4075
4250  0.50 -0.40 -0.3996
4250  0.75 -0.40 -0.3900
4250  1.00 -0.40 -0.3788
4250 -0.25 -0.40 -0.4138
4250 -0.50 -0.40 -0.4059
4250 -0.75 -0.40 -0.3916
4250 -1.00 -0.40 -0.3761
4250 -1.50 -0.40 -0.3515
4250 -2.00 -0.40 -0.3338
4500  0.00 -0.40 -0.3738
4500  0.25 -0.40 -0.3701
4500  0.50 -0.40 -0.3645
4500  0.75 -0.40 -0.3569
4500  1.00 -0.40 -0.3471
4500 -0.25 -0.40 -0.3758
4500 -0.50 -0.40 -0.3758
4500 -0.75 -0.40 -0.3727
4500 -1.00 -0.40 -0.3654
4500 -1.50 -0.40 -0.3472
4500 -2.00 -0.40 -0.3320
4750  0.00 -0.40 -0.3462
4750  0.25 -0.40 -0.3418
4750  0.50 -0.40 -0.3367
4750  0.75 -0.40 -0.3302
4750  1.00 -0.40 -0.3216
4750 -0.25 -0.40 -0.3502
4750 -0.50 -0.40 -0.3536
4750 -0.75 -0.40 -0.3559
4750 -1.00 -0.40 -0.3561
4750 -1.50 -0.40 -0.3495
4750 -2.00 -0.40 -0.3412
5000  0.00 -0.40 -0.3346
5000  0.25 -0.40 -0.3268
5000  0.50 -0.40 -0.3191
5000  0.75 -0.40 -0.3112
5000  1.00 -0.40 -0.3023
5000 -0.25 -0.40 -0.3424
5000 -0.50 -0.40 -0.3495
5000 -0.75 -0.40 -0.3552
5000 -1.00 -0.40 -0.3589
5000 -1.50 -0.40 -0.3612
5000 -2.00 -0.40 -0.3625
5250  0.00 -0.40 -0.3394
5250  0.25 -0.40 -0.3275
5250  0.50 -0.40 -0.3155
5250  0.75 -0.40 -0.3037
5250  1.00 -0.40 -0.2919
5250 -0.25 -0.40 -0.3506
5250 -0.50 -0.40 -0.3609
5250 -0.75 -0.40 -0.3697
5250 -1.00 -0.40 -0.3768
5250 -1.50 -0.40 -0.3878
5250 -2.00 -0.40 -0.3986
5500  0.00 -0.40 -0.3581
5500  0.25 -0.40 -0.3428
5500  0.50 -0.40 -0.3268
5500  0.75 -0.40 -0.3105
5500  1.00 -0.40 -0.2942
5500 -0.25 -0.40 -0.3723
5500 -0.50 -0.40 -0.3855
5500 -0.75 -0.40 -0.3977
5500 -1.00 -0.40 -0.4088
5500 -1.50 -0.40 -0.4285
5500 -2.00 -0.40 -0.4445
5750  0.00 -0.40 -0.3879
5750  0.25 -0.40 -0.3700
5750  0.50 -0.40 -0.3510
5750  0.75 -0.40 -0.3310
5750  1.00 -0.40 -0.3105
5750 -0.25 -0.40 -0.4048
5750 -0.50 -0.40 -0.4210
5750 -0.75 -0.40 -0.4367
5750 -1.00 -0.40 -0.4514
5750 -1.50 -0.40 -0.4761
5750 -2.00 -0.40 -0.4936
6000  0.00 -0.40 -0.4259
6000  0.25 -0.40 -0.4057
6000  0.50 -0.40 -0.3845
6000  0.75 -0.40 -0.3622
6000  1.00 -0.40 -0.3387
6000 -0.25 -0.40 -0.4455
6000 -0.50 -0.40 -0.4644
6000 -0.75 -0.40 -0.4825
6000 -1.00 -0.40 -0.4988
6000 -1.50 -0.40 -0.5247
6000 -2.00 -0.40 -0.5420
6250  0.00 -0.40 -0.4699
6250  0.25 -0.40 -0.4476
6250  0.50 -0.40 -0.4247
6250  0.75 -0.40 -0.4008
6250  1.00 -0.40 -0.3755
6250 -0.25 -0.40 -0.4914
6250 -0.50 -0.40 -0.5119
6250 -0.75 -0.40 -0.5305
6250 -1.00 -0.40 -0.5469
6250 -1.50 -0.40 -0.5721
6250 -2.00 -0.40 -0.5885
6500  0.00 -0.40 -0.5172
6500  0.25 -0.40 -0.4936
6500  0.50 -0.40 -0.4694
6500  0.75 -0.40 -0.4443
6500  1.00 -0.40 -0.4180
6500 -0.25 -0.40 -0.5396
6500 -0.50 -0.40 -0.5601
6500 -0.75 -0.40 -0.5784
6500 -1.00 -0.40 -0.5940
6500 -1.50 -0.40 -0.6178
6500 -2.00 -0.40 -0.6333
6750  0.00 -0.40 -0.5661
6750  0.25 -0.40 -0.5421
6750  0.50 -0.40 -0.5171
6750  0.75 -0.40 -0.4914
6750  1.00 -0.40 -0.4645
6750 -0.25 -0.40 -0.5883
6750 -0.50 -0.40 -0.6082
6750 -0.75 -0.40 -0.6256
6750 -1.00 -0.40 -0.6402
6750 -1.50 -0.40 -0.6622
6750 -2.00 -0.40 -0.6766
7000  0.00 -0.40 -0.6159
7000  0.25 -0.40 -0.5923
7000  0.50 -0.40 -0.5673
7000  0.75 -0.40 -0.5412
7000  1.00 -0.40 -0.5141
7000 -0.25 -0.40 -0.6374
7000 -0.50 -0.40 -0.6564
7000 -0.75 -0.40 -0.6725
7000 -1.00 -0.40 -0.6860
7000 -1.50 -0.40 -0.7061
7000 -2.00 -0.40 -0.7192
7250  0.00 -0.40 -0.6668
7250  0.25 -0.40 -0.6440
7250  0.50 -0.40 -0.6194
7250  0.75 -0.40 -0.5934
7250  1.00 -0.40 -0.5664
7250 -0.25 -0.40 -0.6870
7250 -0.50 -0.40 -0.7046
7250 -0.75 -0.40 -0.7194
7250 -1.00 -0.40 -0.7316
7250 -1.50 -0.40 -0.7497
7250 -2.00 -0.40 -0.7614
7500  0.00 -0.40 -0.7187
7500  0.25 -0.40 -0.6973
7500  0.50 -0.40 -0.6736
7500  0.75 -0.40 -0.6482
7500 -0.25 -0.40 -0.7374
7500 -0.50 -0.40 -0.7533
7500 -0.75 -0.40 -0.7666
7500 -1.00 -0.40 -0.7775
7500 -1.50 -0.40 -0.7935
7500 -2.00 -0.40 -0.8038
7750  0.00 -0.40 -0.7721
7750  0.75 -0.40 -0.7059
7750  1.00 -0.40 -0.6800
7750 -0.50 -0.40 -0.8031
7750 -0.75 -0.40 -0.8149
7750 -1.00 -0.40 -0.8244
7750 -1.50 -0.40 -0.8384
7750 -2.00 -0.40 -0.8473
8000  0.00 -0.40 -0.8273
8000  0.25 -0.40 -0.8096
8000  0.75 -0.40 -0.7667
8000  1.00 -0.40 -0.7421
8000 -0.50 -0.40 -0.8548
8000 -0.75 -0.40 -0.8650
8000 -1.00 -0.40 -0.8734
