 E(B-V) = 0.56
3100 -0.50 -0.40 -3.1667
3100 -0.75 -0.40 -3.1873
3100 -1.00 -0.40 -3.1745
3100 -1.50 -0.40 -2.9929
3100 -2.00 -0.40 -2.8969
3200  0.00 -0.40 -2.8964
3200  0.25 -0.40 -2.8780
3200  0.50 -0.40 -2.8620
3200  0.75 -0.40 -2.8503
3200  1.00 -0.40 -2.8422
3200 -0.25 -0.40 -2.9189
3200 -0.50 -0.40 -2.9448
3200 -0.75 -0.40 -2.9709
3200 -1.00 -0.40 -2.9933
3200 -1.50 -0.40 -2.9242
3200 -2.00 -0.40 -2.8014
3300  0.00 -0.40 -2.7150
3300  0.25 -0.40 -2.6994
3300  0.50 -0.40 -2.6872
3300  0.75 -0.40 -2.6785
3300  1.00 -0.40 -2.6735
3300 -0.25 -0.40 -2.7340
3300 -0.50 -0.40 -2.7557
3300 -0.75 -0.40 -2.7794
3300 -1.00 -0.40 -2.8059
3300 -1.50 -0.40 -2.8274
3300 -2.00 -0.40 -2.7358
3400  0.00 -0.40 -2.5703
3400  0.25 -0.40 -2.5566
3400  0.50 -0.40 -2.5461
3400  0.75 -0.40 -2.5393
3400  1.00 -0.40 -2.5353
3400 -0.25 -0.40 -2.5870
3400 -0.50 -0.40 -2.6065
3400 -0.75 -0.40 -2.6281
3400 -1.00 -0.40 -2.6506
3400 -1.50 -0.40 -2.6918
3400 -2.00 -0.40 -2.6709
3500  0.00 -0.40 -2.4509
3500  0.25 -0.40 -2.4378
3500  0.50 -0.40 -2.4274
3500  0.75 -0.40 -2.4203
3500  1.00 -0.40 -2.4166
3500 -0.25 -0.40 -2.4668
3500 -0.50 -0.40 -2.4849
3500 -0.75 -0.40 -2.5046
3500 -1.00 -0.40 -2.5252
3500 -1.50 -0.40 -2.5646
3500 -2.00 -0.40 -2.5820
3600  0.00 -0.40 -2.3470
3600  0.25 -0.40 -2.3347
3600  0.50 -0.40 -2.3250
3600  0.75 -0.40 -2.3182
3600  1.00 -0.40 -2.3145
3600 -0.25 -0.40 -2.3616
3600 -0.50 -0.40 -2.3781
3600 -0.75 -0.40 -2.3959
3600 -1.00 -0.40 -2.4145
3600 -1.50 -0.40 -2.4502
3600 -2.00 -0.40 -2.4768
3700  0.00 -0.40 -2.2519
3700  0.25 -0.40 -2.2404
3700  0.50 -0.40 -2.2313
3700  0.75 -0.40 -2.2248
3700  1.00 -0.40 -2.2213
3700 -0.25 -0.40 -2.2652
3700 -0.50 -0.40 -2.2801
3700 -0.75 -0.40 -2.2961
3700 -1.00 -0.40 -2.3127
3700 -1.50 -0.40 -2.3456
3700 -2.00 -0.40 -2.3723
3800  0.00 -0.40 -2.1640
3800  0.25 -0.40 -2.1535
3800  0.50 -0.40 -2.1450
3800  0.75 -0.40 -2.1389
3800  1.00 -0.40 -2.1357
3800 -0.25 -0.40 -2.1761
3800 -0.50 -0.40 -2.1896
3800 -0.75 -0.40 -2.2040
3800 -1.00 -0.40 -2.2192
3800 -1.50 -0.40 -2.2497
3800 -2.00 -0.40 -2.2756
3900  0.00 -0.40 -2.0827
3900  0.25 -0.40 -2.0730
3900  0.50 -0.40 -2.0652
3900  0.75 -0.40 -2.0596
3900  1.00 -0.40 -2.0567
3900 -0.25 -0.40 -2.0938
3900 -0.50 -0.40 -2.1062
3900 -0.75 -0.40 -2.1197
3900 -1.00 -0.40 -2.1339
3900 -1.50 -0.40 -2.1624
3900 -2.00 -0.40 -2.1868
4000  0.00 -0.40 -2.0075
4000  0.25 -0.40 -1.9984
4000  0.50 -0.40 -1.9911
4000  0.75 -0.40 -1.9860
4000  1.00 -0.40 -1.9834
4000 -0.25 -0.40 -2.0180
4000 -0.50 -0.40 -2.0300
4000 -0.75 -0.40 -2.0430
4000 -1.00 -0.40 -2.0567
4000 -1.50 -0.40 -2.0836
4000 -2.00 -0.40 -2.1057
4250  0.00 -0.40 -1.8468
4250  0.25 -0.40 -1.8373
4250  0.50 -0.40 -1.8300
4250  0.75 -0.40 -1.8250
4250  1.00 -0.40 -1.8227
4250 -0.25 -0.40 -1.8579
4250 -0.50 -0.40 -1.8704
4250 -0.75 -0.40 -1.8836
4250 -1.00 -0.40 -1.8968
4250 -1.50 -0.40 -1.9198
4250 -2.00 -0.40 -1.9355
4500  0.00 -0.40 -1.7230
4500  0.25 -0.40 -1.7110
4500  0.50 -0.40 -1.7014
4500  0.75 -0.40 -1.6943
4500  1.00 -0.40 -1.6905
4500 -0.25 -0.40 -1.7363
4500 -0.50 -0.40 -1.7502
4500 -0.75 -0.40 -1.7637
4500 -1.00 -0.40 -1.7760
4500 -1.50 -0.40 -1.7954
4500 -2.00 -0.40 -1.8083
4750  0.00 -0.40 -1.6309
4750  0.25 -0.40 -1.6161
4750  0.50 -0.40 -1.6030
4750  0.75 -0.40 -1.5924
4750  1.00 -0.40 -1.5851
4750 -0.25 -0.40 -1.6461
4750 -0.50 -0.40 -1.6607
4750 -0.75 -0.40 -1.6740
4750 -1.00 -0.40 -1.6856
4750 -1.50 -0.40 -1.7044
5000  0.00 -0.40 -1.5638
5000  0.25 -0.40 -1.5471
5000  0.50 -0.40 -1.5309
5000  0.75 -0.40 -1.5164
5000  1.00 -0.40 -1.5050
5000 -0.25 -0.40 -1.5800
5000 -0.50 -0.40 -1.5949
5000 -0.75 -0.40 -1.6083
5000 -1.00 -0.40 -1.6203
5000 -1.50 -0.40 -1.6410
5000 -2.00 -0.40 -1.6565
5250  0.00 -0.40 -1.5147
5250  0.25 -0.40 -1.4969
5250  0.50 -0.40 -1.4787
5250  0.75 -0.40 -1.4614
5250  1.00 -0.40 -1.4463
5250 -0.25 -0.40 -1.5315
5250 -0.50 -0.40 -1.5471
5250 -0.75 -0.40 -1.5614
5250 -1.00 -0.40 -1.5745
5250 -1.50 -0.40 -1.5963
5250 -2.00 -0.40 -1.6116
5500  0.00 -0.40 -1.4789
5500  0.25 -0.40 -1.4602
5500  0.50 -0.40 -1.4409
5500  0.75 -0.40 -1.4219
5500  1.00 -0.40 -1.4043
5500 -0.25 -0.40 -1.4967
5500 -0.50 -0.40 -1.5133
5500 -0.75 -0.40 -1.5283
5500 -1.00 -0.40 -1.5416
5500 -1.50 -0.40 -1.5629
5500 -2.00 -0.40 -1.5775
5750  0.00 -0.40 -1.4537
5750  0.25 -0.40 -1.4341
5750  0.50 -0.40 -1.4139
5750  0.75 -0.40 -1.3938
5750  1.00 -0.40 -1.3748
5750 -0.25 -0.40 -1.4721
5750 -0.50 -0.40 -1.4888
5750 -0.75 -0.40 -1.5037
5750 -1.00 -0.40 -1.5167
5750 -1.50 -0.40 -1.5371
5750 -2.00 -0.40 -1.5513
6000  0.00 -0.40 -1.4363
6000  0.50 -0.40 -1.3958
6000  0.75 -0.40 -1.3749
6000  1.00 -0.40 -1.3550
6000 -0.25 -0.40 -1.4544
6000 -0.50 -0.40 -1.4708
6000 -0.75 -0.40 -1.4853
6000 -1.00 -0.40 -1.4979
6000 -1.50 -0.40 -1.5176
6000 -2.00 -0.40 -1.5311
6250  0.00 -0.40 -1.4249
6250  0.75 -0.40 -1.3642
6250  1.00 -0.40 -1.3440
6500  0.50 -0.40 -1.3821
6500  0.75 -0.40 -1.3621
6500  1.00 -0.40 -1.3427
6500 -0.50 -0.40 -1.4525
6750  0.00 -0.40 -1.4248
6750  0.25 -0.40 -1.4074
6750  0.50 -0.40 -1.3886
6750  0.75 -0.40 -1.3689
6750  1.00 -0.40 -1.3487
6750 -0.25 -0.40 -1.4405
6750 -0.50 -0.40 -1.4543
6750 -0.75 -0.40 -1.4663
6750 -1.00 -0.40 -1.4764
6750 -2.00 -0.40 -1.5017
7000  0.00 -0.40 -1.4359
7000  0.25 -0.40 -1.4188
7000  0.50 -0.40 -1.4000
7000  0.75 -0.40 -1.3802
7000  1.00 -0.40 -1.3600
