 E(B-V) = 0.56
3400  0.25 -0.40 -1.0172
3400  0.50 -0.40 -1.0104
3400  0.75 -0.40 -0.9988
3400  1.00 -0.40 -0.9891
3400 -0.25 -0.40 -0.9434
3400 -0.50 -0.40 -0.9094
3400 -0.75 -0.40 -0.8879
3400 -1.00 -0.40 -0.8707
3400 -1.50 -0.40 -0.8297
3400 -2.00 -0.40 -0.7669
3500  0.00 -0.40 -0.9501
3500  0.25 -0.40 -0.9469
3500  0.50 -0.40 -0.9365
3500  0.75 -0.40 -0.9270
3500  1.00 -0.40 -0.9182
3500 -0.25 -0.40 -0.9215
3500 -0.50 -0.40 -0.8809
3500 -0.75 -0.40 -0.8506
3500 -1.00 -0.40 -0.8296
3500 -1.50 -0.40 -0.7914
3500 -2.00 -0.40 -0.7384
3600  0.00 -0.40 -0.8938
3600  0.25 -0.40 -0.8852
3600  0.50 -0.40 -0.8762
3600  0.75 -0.40 -0.8677
3600  1.00 -0.40 -0.8594
3600 -0.25 -0.40 -0.8913
3600 -0.50 -0.40 -0.8620
3600 -0.75 -0.40 -0.8261
3600 -1.00 -0.40 -0.7978
3600 -1.50 -0.40 -0.7562
3700  0.00 -0.40 -0.8427
3700  0.25 -0.40 -0.8347
3700  0.50 -0.40 -0.8263
3700  0.75 -0.40 -0.8180
3700  1.00 -0.40 -0.8099
3700 -0.25 -0.40 -0.8481
3700 -0.50 -0.40 -0.8384
3700 -0.75 -0.40 -0.8090
3700 -1.00 -0.40 -0.7760
3700 -1.50 -0.40 -0.7257
3700 -2.00 -0.40 -0.6844
3800  0.00 -0.40 -0.7987
3800  0.25 -0.40 -0.7909
3800  0.50 -0.40 -0.7827
3800  0.75 -0.40 -0.7742
3800  1.00 -0.40 -0.7655
3800 -0.25 -0.40 -0.8052
3800 -0.50 -0.40 -0.8057
3800 -0.75 -0.40 -0.7892
3800 -1.00 -0.40 -0.7592
3800 -1.50 -0.40 -0.7018
3800 -2.00 -0.40 -0.6612
3900  0.00 -0.40 -0.7608
3900  0.25 -0.40 -0.7535
3900  0.50 -0.40 -0.7457
3900  0.75 -0.40 -0.7374
3900  1.00 -0.40 -0.7287
3900 -0.25 -0.40 -0.7665
3900 -0.50 -0.40 -0.7692
3900 -0.75 -0.40 -0.7624
3900 -1.00 -0.40 -0.7405
3900 -1.50 -0.40 -0.6832
3900 -2.00 -0.40 -0.6419
4000  0.00 -0.40 -0.7259
4000  0.25 -0.40 -0.7198
4000  0.50 -0.40 -0.7125
4000  0.75 -0.40 -0.7046
4000  1.00 -0.40 -0.6959
4000 -0.25 -0.40 -0.7306
4000 -0.50 -0.40 -0.7327
4000 -0.75 -0.40 -0.7297
4000 -1.00 -0.40 -0.7161
4000 -1.50 -0.40 -0.6664
4000 -2.00 -0.40 -0.6255
4250  0.00 -0.40 -0.6489
4250  0.25 -0.40 -0.6457
4250  0.50 -0.40 -0.6406
4250  0.75 -0.40 -0.6339
4250  1.00 -0.40 -0.6258
4250 -0.25 -0.40 -0.6501
4250 -0.50 -0.40 -0.6493
4250 -0.75 -0.40 -0.6463
4250 -1.00 -0.40 -0.6416
4250 -1.50 -0.40 -0.6220
4250 -2.00 -0.40 -0.5921
4500  0.00 -0.40 -0.5837
4500  0.25 -0.40 -0.5821
4500  0.50 -0.40 -0.5789
4500  0.75 -0.40 -0.5738
4500  1.00 -0.40 -0.5665
4500 -0.25 -0.40 -0.5842
4500 -0.50 -0.40 -0.5845
4500 -0.75 -0.40 -0.5846
4500 -1.00 -0.40 -0.5844
4500 -1.50 -0.40 -0.5800
4500 -2.00 -0.40 -0.5664
4750  0.00 -0.40 -0.5353
4750  0.25 -0.40 -0.5314
4750  0.50 -0.40 -0.5274
4750  0.75 -0.40 -0.5224
4750  1.00 -0.40 -0.5157
4750 -0.25 -0.40 -0.5399
4750 -0.50 -0.40 -0.5448
4750 -0.75 -0.40 -0.5497
4750 -1.00 -0.40 -0.5537
4750 -1.50 -0.40 -0.5567
4750 -2.00 -0.40 -0.5546
5000  0.00 -0.40 -0.5095
5000  0.25 -0.40 -0.5001
5000  0.50 -0.40 -0.4917
5000  0.75 -0.40 -0.4837
5000  1.00 -0.40 -0.4753
5000 -0.25 -0.40 -0.5193
5000 -0.50 -0.40 -0.5289
5000 -0.75 -0.40 -0.5377
5000 -1.00 -0.40 -0.5450
5000 -1.50 -0.40 -0.5559
5000 -2.00 -0.40 -0.5652
5250  0.00 -0.40 -0.5044
5250  0.25 -0.40 -0.4899
5250  0.50 -0.40 -0.4758
5250  0.75 -0.40 -0.4626
5250  1.00 -0.40 -0.4497
5250 -0.25 -0.40 -0.5185
5250 -0.50 -0.40 -0.5316
5250 -0.75 -0.40 -0.5439
5250 -1.00 -0.40 -0.5550
5250 -1.50 -0.40 -0.5749
5250 -2.00 -0.40 -0.5920
5500  0.00 -0.40 -0.5153
5500  0.25 -0.40 -0.4973
5500  0.50 -0.40 -0.4789
5500  0.75 -0.40 -0.4605
5500  1.00 -0.40 -0.4422
5500 -0.25 -0.40 -0.5325
5500 -0.50 -0.40 -0.5488
5500 -0.75 -0.40 -0.5644
5500 -1.00 -0.40 -0.5792
5500 -1.50 -0.40 -0.6048
5500 -2.00 -0.40 -0.6239
5750  0.00 -0.40 -0.5377
5750  0.25 -0.40 -0.5173
5750  0.50 -0.40 -0.4963
5750  0.75 -0.40 -0.4744
5750  1.00 -0.40 -0.4518
5750 -0.25 -0.40 -0.5574
5750 -0.50 -0.40 -0.5764
5750 -0.75 -0.40 -0.5945
5750 -1.00 -0.40 -0.6110
5750 -1.50 -0.40 -0.6375
5750 -2.00 -0.40 -0.6559
6000  0.00 -0.40 -0.5683
6000  0.25 -0.40 -0.5461
6000  0.50 -0.40 -0.5235
6000  0.75 -0.40 -0.4996
6000  1.00 -0.40 -0.4745
6000 -0.25 -0.40 -0.5897
6000 -0.50 -0.40 -0.6100
6000 -0.75 -0.40 -0.6286
6000 -1.00 -0.40 -0.6449
6000 -1.50 -0.40 -0.6704
6000 -2.00 -0.40 -0.6875
6250  0.00 -0.40 -0.6042
6250  0.25 -0.40 -0.5813
6250  0.50 -0.40 -0.5576
6250  0.75 -0.40 -0.5326
6250  1.00 -0.40 -0.5062
6250 -0.25 -0.40 -0.6260
6250 -0.50 -0.40 -0.6462
6250 -0.75 -0.40 -0.6641
6250 -1.00 -0.40 -0.6797
6250 -1.50 -0.40 -0.7036
6500  0.00 -0.40 -0.6432
6500  0.25 -0.40 -0.6204
6500  0.50 -0.40 -0.5964
6500  0.75 -0.40 -0.5710
6500  1.00 -0.40 -0.5442
6500 -0.25 -0.40 -0.6645
6500 -0.50 -0.40 -0.6838
6500 -0.75 -0.40 -0.7008
6500 -1.00 -0.40 -0.7153
6500 -1.50 -0.40 -0.7374
6500 -2.00 -0.40 -0.7521
6750  0.00 -0.40 -0.6846
6750  0.25 -0.40 -0.6623
6750  0.50 -0.40 -0.6385
6750  0.75 -0.40 -0.6134
6750  1.00 -0.40 -0.5868
6750 -0.25 -0.40 -0.7049
6750 -0.50 -0.40 -0.7232
6750 -0.75 -0.40 -0.7390
6750 -1.00 -0.40 -0.7523
6750 -2.00 -0.40 -0.7857
7000  0.00 -0.40 -0.7288
7000  0.50 -0.40 -0.6842
7000  1.00 -0.40 -0.6335
7000 -0.25 -0.40 -0.7480
7000 -0.50 -0.40 -0.7649
7250  1.00 -0.40 -0.6845
7500  0.00 -0.40 -0.8264
7500  0.50 -0.40 -0.7874
7500  0.75 -0.40 -0.7649
7500  1.00 -0.40 -0.7410
7500 -0.50 -0.40 -0.8558
7750  0.00 -0.40 -0.8812
7750  0.25 -0.40 -0.8649
7750  0.50 -0.40 -0.8462
7750  0.75 -0.40 -0.8253
7750  1.00 -0.40 -0.8023
7750 -0.25 -0.40 -0.8953
7750 -0.50 -0.40 -0.9071
7750 -0.75 -0.40 -0.9169
7750 -1.00 -0.40 -0.9250
7750 -1.50 -0.40 -0.9369
7750 -2.00 -0.40 -0.9444
8000  0.00 -0.40 -0.9392
8000  0.25 -0.40 -0.9239
8000  0.50 -0.40 -0.9060
8000  0.75 -0.40 -0.8859
8000  1.00 -0.40 -0.8634
8000 -0.25 -0.40 -0.9523
8000 -0.50 -0.40 -0.9634
8000 -0.75 -0.40 -0.9728
8000 -1.00 -0.40 -0.9804
8000 -1.50 -0.40 -0.9914
8000 -2.00 -0.40 -0.9981
