 E(B-V) = 0.56
3700  0.25 -0.40 -2.1876
3700  0.50 -0.40 -2.1970
3700  0.75 -0.40 -2.2146
3700  1.00 -0.40 -2.2428
3700 -0.25 -0.40 -2.1797
3700 -0.50 -0.40 -2.1753
3700 -0.75 -0.40 -2.1666
3700 -1.00 -0.40 -2.1511
3700 -1.50 -0.40 -2.0969
3700 -2.00 -0.40 -2.0199
3800  0.00 -0.40 -2.0913
3800  0.25 -0.40 -2.0986
3800  0.50 -0.40 -2.1116
3800  0.75 -0.40 -2.1327
3800  1.00 -0.40 -2.1602
3800 -0.25 -0.40 -2.0870
3800 -0.50 -0.40 -2.0830
3800 -0.75 -0.40 -2.0769
3800 -1.00 -0.40 -2.0660
3800 -1.50 -0.40 -2.0251
3800 -2.00 -0.40 -1.9638
3900  0.00 -0.40 -2.0110
3900  0.25 -0.40 -2.0197
3900  0.50 -0.40 -2.0343
3900  0.75 -0.40 -2.0544
3900  1.00 -0.40 -2.0740
3900 -0.25 -0.40 -2.0063
3900 -0.50 -0.40 -2.0031
3900 -0.75 -0.40 -1.9993
3900 -1.00 -0.40 -1.9925
3900 -1.50 -0.40 -1.9636
3900 -2.00 -0.40 -1.9161
4000 -0.25 -0.40 -1.9373
4000 -0.50 -0.40 -1.9354
4000 -0.75 -0.40 -1.9335
4000 -1.00 -0.40 -1.9298
4000 -1.50 -0.40 -1.9106
4000 -2.00 -0.40 -1.8751
4250 -0.25 -0.40 -1.8063
4250 -0.50 -0.40 -1.8067
4250 -0.75 -0.40 -1.8073
4250 -1.00 -0.40 -1.8071
4250 -1.50 -0.40 -1.8011
4250 -2.00 -0.40 -1.7865
4500 -0.25 -0.40 -1.7045
4500 -0.50 -0.40 -1.7087
4500 -0.75 -0.40 -1.7111
4500 -1.00 -0.40 -1.7123
4500 -1.50 -0.40 -1.7112
4500 -2.00 -0.40 -1.7077
4750 -0.25 -0.40 -1.6192
4750 -0.50 -0.40 -1.6264
4750 -0.75 -0.40 -1.6317
4750 -1.00 -0.40 -1.6354
4750 -1.50 -0.40 -1.6401
4750 -2.00 -0.40 -1.6445
5000 -0.25 -0.40 -1.5544
5000 -0.50 -0.40 -1.5637
5000 -0.75 -0.40 -1.5712
5000 -1.00 -0.40 -1.5777
5000 -1.50 -0.40 -1.5892
5000 -2.00 -0.40 -1.6008
5250 -0.25 -0.40 -1.5085
5250 -0.50 -0.40 -1.5200
5250 -0.75 -0.40 -1.5303
5250 -1.00 -0.40 -1.5398
5250 -1.50 -0.40 -1.5580
5250 -2.00 -0.40 -1.5754
5500 -0.25 -0.40 -1.4797
5500 -0.50 -0.40 -1.4940
5500 -0.75 -0.40 -1.5073
5500 -1.00 -0.40 -1.5201
5500 -1.50 -0.40 -1.5448
5500 -2.00 -0.40 -1.5661
5750 -0.25 -0.40 -1.4660
5750 -0.50 -0.40 -1.4835
5750 -0.75 -0.40 -1.5003
5750 -1.00 -0.40 -1.5165
5750 -1.50 -0.40 -1.5461
5750 -2.00 -0.40 -1.5685
6000 -0.25 -0.40 -1.4652
6000 -0.50 -0.40 -1.4861
6000 -0.75 -0.40 -1.5062
6000 -1.00 -0.40 -1.5251
6000 -1.50 -0.40 -1.5568
6000 -2.00 -0.40 -1.5785
6250 -0.25 -0.40 -1.4744
6250 -0.50 -0.40 -1.4984
6250 -0.75 -0.40 -1.5208
6250 -1.00 -0.40 -1.5409
6250 -1.50 -0.40 -1.5725
6250 -2.00 -0.40 -1.5933
6500 -0.25 -0.40 -1.4902
6500 -0.50 -0.40 -1.5161
6500 -0.75 -0.40 -1.5394
6500 -1.00 -0.40 -1.5595
6500 -1.50 -0.40 -1.5902
6500 -2.00 -0.40 -1.6101
6750 -0.25 -0.40 -1.5092
6750 -0.50 -0.40 -1.5357
6750 -0.75 -0.40 -1.5588
6750 -1.00 -0.40 -1.5784
6750 -1.50 -0.40 -1.6078
6750 -2.00 -0.40 -1.6267
7000 -0.25 -0.40 -1.5293
7000 -0.50 -0.40 -1.5554
7000 -0.75 -0.40 -1.5779
7000 -1.00 -0.40 -1.5966
7000 -1.50 -0.40 -1.6244
7000 -2.00 -0.40 -1.6420
7250 -0.25 -0.40 -1.5492
7250 -0.50 -0.40 -1.5744
7250 -0.75 -0.40 -1.5958
7250 -1.00 -0.40 -1.6134
7250 -1.50 -0.40 -1.6393
7250 -2.00 -0.40 -1.6556
7500 -0.25 -0.40 -1.5687
7500 -0.50 -0.40 -1.5925
7500 -0.75 -0.40 -1.6125
7500 -1.00 -0.40 -1.6288
7500 -1.50 -0.40 -1.6526
7500 -2.00 -0.40 -1.6676
7750 -0.25 -0.40 -1.5878
7750 -0.50 -0.40 -1.6099
7750 -0.75 -0.40 -1.6283
7750 -1.00 -0.40 -1.6433
7750 -1.50 -0.40 -1.6648
7750 -2.00 -0.40 -1.6784
8000 -0.25 -0.40 -1.6069
8000 -0.50 -0.40 -1.6271
8000 -0.75 -0.40 -1.6437
8000 -1.00 -0.40 -1.6571
8000 -1.50 -0.40 -1.6765
8000 -2.00 -0.40 -1.6886
