 E(B-V) = 0.56
5000  1.00 -0.40 -2.8929
5000 -0.25 -0.40 -2.8257
5000 -0.50 -0.40 -2.8209
5000 -0.75 -0.40 -2.8177
5000 -1.00 -0.40 -2.8152
5000 -1.50 -0.40 -2.8113
5000 -2.00 -0.40 -2.8089
5250  0.00 -0.40 -2.6870
5250  0.25 -0.40 -2.6970
5250  0.50 -0.40 -2.7105
5250  0.75 -0.40 -2.7278
5250  1.00 -0.40 -2.7489
5250 -0.25 -0.40 -2.6799
5250 -0.50 -0.40 -2.6749
5250 -0.75 -0.40 -2.6712
5250 -1.00 -0.40 -2.6686
5250 -1.50 -0.40 -2.6659
5250 -2.00 -0.40 -2.6658
5500  0.00 -0.40 -2.5579
5500  0.25 -0.40 -2.5660
5500  0.50 -0.40 -2.5776
5500  0.75 -0.40 -2.5932
5500  1.00 -0.40 -2.6132
5500 -0.25 -0.40 -2.5526
5500 -0.50 -0.40 -2.5494
5500 -0.75 -0.40 -2.5476
5500 -1.00 -0.40 -2.5468
5500 -1.50 -0.40 -2.5477
5500 -2.00 -0.40 -2.5501
5750  0.00 -0.40 -2.4463
5750  0.75 -0.40 -2.4716
5750  1.00 -0.40 -2.4880
6000  0.25 -0.40 -2.3528
6000  0.50 -0.40 -2.3574
6000  0.75 -0.40 -2.3650
6000  1.00 -0.40 -2.3763
6250  0.00 -0.40 -2.2679
6250  0.25 -0.40 -2.2674
6250  0.50 -0.40 -2.2688
6250  0.75 -0.40 -2.2722
6250  1.00 -0.40 -2.2781
6250 -1.50 -0.40 -2.2873
6500  0.00 -0.40 -2.1946
6500  0.25 -0.40 -2.1916
6500  0.50 -0.40 -2.1902
6500  0.75 -0.40 -2.1911
6500  1.00 -0.40 -2.1950
