 E(B-V) = 0.56
5500  0.25 -0.40 -1.2009
5500  0.50 -0.40 -1.1770
5500  0.75 -0.40 -1.1526
5500  1.00 -0.40 -1.1292
5500 -0.25 -0.40 -1.2453
5500 -0.50 -0.40 -1.2651
5500 -0.75 -0.40 -1.2831
5500 -1.00 -0.40 -1.2991
5500 -1.50 -0.40 -1.3250
5500 -2.00 -0.40 -1.3429
5750  0.00 -0.40 -1.2126
5750  0.25 -0.40 -1.1890
5750  0.50 -0.40 -1.1642
5750  0.75 -0.40 -1.1388
5750  1.00 -0.40 -1.1138
5750 -0.25 -0.40 -1.2348
5750 -0.50 -0.40 -1.2549
5750 -0.75 -0.40 -1.2728
5750 -1.00 -0.40 -1.2883
5750 -1.50 -0.40 -1.3129
5750 -2.00 -0.40 -1.3298
6000  0.00 -0.40 -1.2086
6000  0.25 -0.40 -1.1849
6000  0.50 -0.40 -1.1598
6000  0.75 -0.40 -1.1339
6000  1.00 -0.40 -1.1082
6000 -0.25 -0.40 -1.2304
6000 -0.50 -0.40 -1.2500
6000 -0.75 -0.40 -1.2673
6000 -1.00 -0.40 -1.2822
6000 -1.50 -0.40 -1.3055
6000 -2.00 -0.40 -1.3215
6250  0.25 -0.40 -1.1866
6250  0.75 -0.40 -1.1362
6250  1.00 -0.40 -1.1104
6500  0.50 -0.40 -1.1695
6500  1.00 -0.40 -1.1196
6750  0.00 -0.40 -1.2275
6750  0.25 -0.40 -1.2065
6750  0.50 -0.40 -1.1841
6750  0.75 -0.40 -1.1606
6750  1.00 -0.40 -1.1373
6750 -0.25 -0.40 -1.2467
6750 -0.50 -0.40 -1.2635
7000  0.00 -0.40 -1.2486
7000  0.25 -0.40 -1.2293
7000  0.50 -0.40 -1.2081
7000  0.75 -0.40 -1.1855
7000  1.00 -0.40 -1.1619
7000 -0.25 -0.40 -1.2658
7000 -0.50 -0.40 -1.2809
7000 -0.75 -0.40 -1.2936
7000 -1.00 -0.40 -1.3043
7250  0.00 -0.40 -1.2747
7250  0.25 -0.40 -1.2560
7250  0.50 -0.40 -1.2352
7250  0.75 -0.40 -1.2127
7250  1.00 -0.40 -1.1892
7250 -0.25 -0.40 -1.2911
7250 -0.50 -0.40 -1.3051
7250 -0.75 -0.40 -1.3169
7250 -1.00 -0.40 -1.3266
7250 -1.50 -0.40 -1.3410
7500  0.00 -0.40 -1.3016
7500  0.25 -0.40 -1.2842
7500  0.50 -0.40 -1.2648
7500  0.75 -0.40 -1.2437
7500  1.00 -0.40 -1.2214
7500 -0.25 -0.40 -1.3168
7500 -0.50 -0.40 -1.3298
7500 -0.75 -0.40 -1.3408
7500 -1.00 -0.40 -1.3500
7750  1.00 -0.40 -1.2580
