 E(B-V) = 0.56
3500 -0.50 -0.40 -0.4764
3500 -0.75 -0.40 -0.4585
3500 -1.00 -0.40 -0.4337
3500 -1.50 -0.40 -0.3646
3600  0.00 -0.40 -0.4591
3600  0.25 -0.40 -0.4625
3600  0.50 -0.40 -0.4658
3600  0.75 -0.40 -0.4706
3600  1.00 -0.40 -0.4789
3600 -0.25 -0.40 -0.4541
3600 -0.50 -0.40 -0.4459
3600 -0.75 -0.40 -0.4329
3600 -1.00 -0.40 -0.4140
3600 -1.50 -0.40 -0.3583
3600 -2.00 -0.40 -0.2867
3700  0.00 -0.40 -0.4295
3700  0.25 -0.40 -0.4334
3700  0.50 -0.40 -0.4381
3700  0.75 -0.40 -0.4454
3700  1.00 -0.40 -0.4561
3700 -0.25 -0.40 -0.4252
3700 -0.50 -0.40 -0.4189
3700 -0.75 -0.40 -0.4093
3700 -1.00 -0.40 -0.3951
3700 -1.50 -0.40 -0.3509
3700 -2.00 -0.40 -0.2919
3800  0.00 -0.40 -0.4057
3800  0.25 -0.40 -0.4106
3800  0.50 -0.40 -0.4172
3800  0.75 -0.40 -0.4261
3800  1.00 -0.40 -0.4355
3800 -0.25 -0.40 -0.4012
3800 -0.50 -0.40 -0.3958
3800 -0.75 -0.40 -0.3884
3800 -1.00 -0.40 -0.3775
3800 -1.50 -0.40 -0.3429
3800 -2.00 -0.40 -0.2950
3900  0.00 -0.40 -0.3871
3900  0.25 -0.40 -0.3935
3900  0.50 -0.40 -0.4015
3900  0.75 -0.40 -0.4101
3900  1.00 -0.40 -0.4146
3900 -0.25 -0.40 -0.3818
3900 -0.50 -0.40 -0.3764
3900 -0.75 -0.40 -0.3701
3900 -1.00 -0.40 -0.3616
3900 -1.50 -0.40 -0.3347
3900 -2.00 -0.40 -0.2965
4000 -0.25 -0.40 -0.3665
4000 -0.50 -0.40 -0.3606
4000 -0.75 -0.40 -0.3545
4000 -1.00 -0.40 -0.3474
4000 -1.50 -0.40 -0.3267
4000 -2.00 -0.40 -0.2970
4250 -0.25 -0.40 -0.3442
4250 -0.50 -0.40 -0.3355
4250 -0.75 -0.40 -0.3284
4250 -1.00 -0.40 -0.3226
4250 -1.50 -0.40 -0.3118
4250 -2.00 -0.40 -0.2982
4500 -0.25 -0.40 -0.3359
4500 -0.50 -0.40 -0.3280
4500 -0.75 -0.40 -0.3211
4500 -1.00 -0.40 -0.3158
4500 -1.50 -0.40 -0.3082
4500 -2.00 -0.40 -0.3018
4750 -0.25 -0.40 -0.3307
4750 -0.50 -0.40 -0.3281
4750 -0.75 -0.40 -0.3248
4750 -1.00 -0.40 -0.3217
4750 -1.50 -0.40 -0.3165
4750 -2.00 -0.40 -0.3135
5000 -0.25 -0.40 -0.3282
5000 -0.50 -0.40 -0.3322
5000 -0.75 -0.40 -0.3343
5000 -1.00 -0.40 -0.3348
5000 -1.50 -0.40 -0.3347
5000 -2.00 -0.40 -0.3369
5250 -0.25 -0.40 -0.3368
5250 -0.50 -0.40 -0.3444
5250 -0.75 -0.40 -0.3504
5250 -1.00 -0.40 -0.3549
5250 -1.50 -0.40 -0.3621
5250 -2.00 -0.40 -0.3708
5500 -0.25 -0.40 -0.3573
5500 -0.50 -0.40 -0.3678
5500 -0.75 -0.40 -0.3769
5500 -1.00 -0.40 -0.3850
5500 -1.50 -0.40 -0.4002
5500 -2.00 -0.40 -0.4145
5750 -0.25 -0.40 -0.3887
5750 -0.50 -0.40 -0.4020
5750 -0.75 -0.40 -0.4144
5750 -1.00 -0.40 -0.4262
5750 -1.50 -0.40 -0.4479
5750 -2.00 -0.40 -0.4647
6000 -0.25 -0.40 -0.4292
6000 -0.50 -0.40 -0.4456
6000 -0.75 -0.40 -0.4614
6000 -1.00 -0.40 -0.4761
6000 -1.50 -0.40 -0.5009
6000 -2.00 -0.40 -0.5181
6250 -0.25 -0.40 -0.4769
6250 -0.50 -0.40 -0.4961
6250 -0.75 -0.40 -0.5142
6250 -1.00 -0.40 -0.5303
6250 -1.50 -0.40 -0.5558
6250 -2.00 -0.40 -0.5726
6500 -0.25 -0.40 -0.5290
6500 -0.50 -0.40 -0.5499
6500 -0.75 -0.40 -0.5688
6500 -1.00 -0.40 -0.5851
6500 -1.50 -0.40 -0.6100
6500 -2.00 -0.40 -0.6262
6750 -0.25 -0.40 -0.5827
6750 -0.50 -0.40 -0.6041
6750 -0.75 -0.40 -0.6228
6750 -1.00 -0.40 -0.6387
6750 -1.50 -0.40 -0.6625
6750 -2.00 -0.40 -0.6779
7000 -0.25 -0.40 -0.6366
7000 -0.50 -0.40 -0.6576
7000 -0.75 -0.40 -0.6757
7000 -1.00 -0.40 -0.6908
7000 -1.50 -0.40 -0.7132
7000 -2.00 -0.40 -0.7275
7250 -0.25 -0.40 -0.6899
7250 -0.50 -0.40 -0.7100
7250 -0.75 -0.40 -0.7271
7250 -1.00 -0.40 -0.7411
7250 -1.50 -0.40 -0.7619
7250 -2.00 -0.40 -0.7750
7500 -0.25 -0.40 -0.7426
7500 -0.50 -0.40 -0.7615
7500 -0.75 -0.40 -0.7773
7500 -1.00 -0.40 -0.7902
7500 -1.50 -0.40 -0.8090
7500 -2.00 -0.40 -0.8209
7750 -0.25 -0.40 -0.7950
7750 -0.50 -0.40 -0.8123
7750 -0.75 -0.40 -0.8267
7750 -1.00 -0.40 -0.8383
7750 -1.50 -0.40 -0.8552
7750 -2.00 -0.40 -0.8659
8000 -0.25 -0.40 -0.8472
8000 -0.50 -0.40 -0.8629
8000 -0.75 -0.40 -0.8757
8000 -1.00 -0.40 -0.8861
8000 -1.50 -0.40 -0.9011
8000 -2.00 -0.40 -0.9104
