 E(B-V) = 0.56
3600 -2.00 -0.40 -0.5054
3700  0.00 -0.40 -0.6054
3700  0.25 -0.40 -0.5938
3700  0.50 -0.40 -0.5816
3700  0.75 -0.40 -0.5690
3700  1.00 -0.40 -0.5559
3700 -0.25 -0.40 -0.6159
3700 -0.50 -0.40 -0.6244
3700 -0.75 -0.40 -0.6268
3700 -1.00 -0.40 -0.6110
3700 -1.50 -0.40 -0.5433
3700 -2.00 -0.40 -0.4870
3800  0.00 -0.40 -0.5710
3800  0.25 -0.40 -0.5602
3800  0.50 -0.40 -0.5485
3800  0.75 -0.40 -0.5362
3800  1.00 -0.40 -0.5231
3800 -0.25 -0.40 -0.5804
3800 -0.50 -0.40 -0.5881
3800 -0.75 -0.40 -0.5921
3800 -1.00 -0.40 -0.5869
3800 -1.50 -0.40 -0.5328
3800 -2.00 -0.40 -0.4731
3900  0.00 -0.40 -0.5403
3900  0.25 -0.40 -0.5306
3900  0.50 -0.40 -0.5197
3900  0.75 -0.40 -0.5078
3900  1.00 -0.40 -0.4949
3900 -0.25 -0.40 -0.5486
3900 -0.50 -0.40 -0.5547
3900 -0.75 -0.40 -0.5577
3900 -1.00 -0.40 -0.5557
3900 -1.50 -0.40 -0.5183
3900 -2.00 -0.40 -0.4614
4000  0.00 -0.40 -0.5123
4000  0.25 -0.40 -0.5037
4000  0.50 -0.40 -0.4936
4000  0.75 -0.40 -0.4822
4000  1.00 -0.40 -0.4695
4000 -0.25 -0.40 -0.5190
4000 -0.50 -0.40 -0.5234
4000 -0.75 -0.40 -0.5248
4000 -1.00 -0.40 -0.5227
4000 -1.50 -0.40 -0.4984
4000 -2.00 -0.40 -0.4494
4250  0.00 -0.40 -0.4504
4250  0.25 -0.40 -0.4450
4250  0.50 -0.40 -0.4373
4250  0.75 -0.40 -0.4276
4250  1.00 -0.40 -0.4159
4250 -0.25 -0.40 -0.4535
4250 -0.50 -0.40 -0.4545
4250 -0.75 -0.40 -0.4536
4250 -1.00 -0.40 -0.4509
4250 -1.50 -0.40 -0.4405
4250 -2.00 -0.40 -0.4179
4500  0.00 -0.40 -0.3992
4500  0.25 -0.40 -0.3955
4500  0.50 -0.40 -0.3899
4500  0.75 -0.40 -0.3820
4500  1.00 -0.40 -0.3716
4500 -0.25 -0.40 -0.4015
4500 -0.50 -0.40 -0.4031
4500 -0.75 -0.40 -0.4041
4500 -1.00 -0.40 -0.4045
4500 -1.50 -0.40 -0.4019
4500 -2.00 -0.40 -0.3920
4750  0.00 -0.40 -0.3639
4750  0.25 -0.40 -0.3584
4750  0.50 -0.40 -0.3522
4750  0.75 -0.40 -0.3447
4750  1.00 -0.40 -0.3351
4750 -0.25 -0.40 -0.3693
4750 -0.50 -0.40 -0.3745
4750 -0.75 -0.40 -0.3794
4750 -1.00 -0.40 -0.3834
4750 -1.50 -0.40 -0.3877
4750 -2.00 -0.40 -0.3883
5000  0.00 -0.40 -0.3493
5000  0.25 -0.40 -0.3394
5000  0.50 -0.40 -0.3298
5000  0.75 -0.40 -0.3200
5000  1.00 -0.40 -0.3092
5000 -0.25 -0.40 -0.3590
5000 -0.50 -0.40 -0.3682
5000 -0.75 -0.40 -0.3765
5000 -1.00 -0.40 -0.3839
5000 -1.50 -0.40 -0.3966
5000 -2.00 -0.40 -0.4081
5250  0.00 -0.40 -0.3537
5250  0.25 -0.40 -0.3397
5250  0.50 -0.40 -0.3256
5250  0.75 -0.40 -0.3117
5250  1.00 -0.40 -0.2975
5250 -0.25 -0.40 -0.3671
5250 -0.50 -0.40 -0.3796
5250 -0.75 -0.40 -0.3913
5250 -1.00 -0.40 -0.4024
5250 -1.50 -0.40 -0.4229
5250 -2.00 -0.40 -0.4400
5500  0.00 -0.40 -0.3726
5500  0.25 -0.40 -0.3556
5500  0.50 -0.40 -0.3380
5500  0.75 -0.40 -0.3201
5500  1.00 -0.40 -0.3018
5500 -0.25 -0.40 -0.3889
5500 -0.50 -0.40 -0.4044
5500 -0.75 -0.40 -0.4192
5500 -1.00 -0.40 -0.4331
5500 -1.50 -0.40 -0.4570
5500 -2.00 -0.40 -0.4744
5750  0.00 -0.40 -0.4020
5750  0.25 -0.40 -0.3827
5750  0.50 -0.40 -0.3629
5750  0.75 -0.40 -0.3422
5750  1.00 -0.40 -0.3206
5750 -0.25 -0.40 -0.4205
5750 -0.50 -0.40 -0.4382
5750 -0.75 -0.40 -0.4546
5750 -1.00 -0.40 -0.4693
5750 -1.50 -0.40 -0.4928
5750 -2.00 -0.40 -0.5091
6000  0.00 -0.40 -0.4387
6000  0.25 -0.40 -0.4181
6000  0.50 -0.40 -0.3967
6000  0.75 -0.40 -0.3743
6000  1.00 -0.40 -0.3507
6000 -0.25 -0.40 -0.4583
6000 -0.50 -0.40 -0.4765
6000 -0.75 -0.40 -0.4928
6000 -1.00 -0.40 -0.5070
6000 -1.50 -0.40 -0.5293
6000 -2.00 -0.40 -0.5444
6250  0.00 -0.40 -0.4796
6250  0.25 -0.40 -0.4589
6250  0.50 -0.40 -0.4369
6250  0.75 -0.40 -0.4135
6250  1.00 -0.40 -0.3889
6250 -0.25 -0.40 -0.4990
6250 -0.50 -0.40 -0.5168
6250 -0.75 -0.40 -0.5324
6250 -1.00 -0.40 -0.5459
6250 -1.50 -0.40 -0.5668
6250 -2.00 -0.40 -0.5808
6500  0.00 -0.40 -0.5232
6500  0.25 -0.40 -0.5028
6500  0.50 -0.40 -0.4810
6500  0.75 -0.40 -0.4577
6500  1.00 -0.40 -0.4329
6500 -0.25 -0.40 -0.5419
6500 -0.50 -0.40 -0.5588
6500 -0.75 -0.40 -0.5736
6500 -1.00 -0.40 -0.5862
6500 -1.50 -0.40 -0.6055
6500 -2.00 -0.40 -0.6183
6750  0.00 -0.40 -0.5691
6750  0.75 -0.40 -0.5054
6750  1.00 -0.40 -0.4812
6750 -0.25 -0.40 -0.5870
6750 -0.50 -0.40 -0.6029
6750 -0.75 -0.40 -0.6166
7000  0.50 -0.40 -0.5789
7000  1.00 -0.40 -0.5337
7250  0.25 -0.40 -0.6531
7250  0.50 -0.40 -0.6338
7250  0.75 -0.40 -0.6131
7250  1.00 -0.40 -0.5913
7250 -0.25 -0.40 -0.6856
7250 -0.75 -0.40 -0.7097
7500  0.00 -0.40 -0.7269
7500  0.25 -0.40 -0.7114
7500  0.50 -0.40 -0.6938
7500  0.75 -0.40 -0.6743
7500  1.00 -0.40 -0.6530
7500 -0.25 -0.40 -0.7404
7500 -0.50 -0.40 -0.7518
7500 -0.75 -0.40 -0.7613
7500 -1.00 -0.40 -0.7692
7500 -1.50 -0.40 -0.7808
7500 -2.00 -0.40 -0.7883
7750  0.00 -0.40 -0.7857
7750  0.25 -0.40 -0.7710
7750  0.50 -0.40 -0.7542
7750  0.75 -0.40 -0.7352
7750  1.00 -0.40 -0.7144
7750 -0.25 -0.40 -0.7981
7750 -0.50 -0.40 -0.8086
7750 -0.75 -0.40 -0.8174
7750 -1.00 -0.40 -0.8248
7750 -2.00 -0.40 -0.8422
8000  0.00 -0.40 -0.8431
8000  0.25 -0.40 -0.8294
8000  0.50 -0.40 -0.8137
8000  0.75 -0.40 -0.7960
8000  1.00 -0.40 -0.7764
8000 -0.25 -0.40 -0.8550
8000 -0.50 -0.40 -0.8653
8000 -1.00 -0.40 -0.8814
8000 -1.50 -0.40 -0.8919
8000 -2.00 -0.40 -0.8983
