 E(B-V) = 0.56
3600  0.25 -0.40 -0.9215
3600  0.50 -0.40 -0.9122
3600  0.75 -0.40 -0.9027
3600  1.00 -0.40 -0.8930
3600 -0.25 -0.40 -0.9399
3600 -0.50 -0.40 -0.9486
3600 -0.75 -0.40 -0.9561
3600 -1.00 -0.40 -0.9614
3600 -1.50 -0.40 -0.9539
3600 -2.00 -0.40 -0.8824
3700  0.00 -0.40 -0.8798
3700  0.25 -0.40 -0.8713
3700  0.50 -0.40 -0.8624
3700  0.75 -0.40 -0.8533
3700  1.00 -0.40 -0.8437
3700 -0.25 -0.40 -0.8879
3700 -0.50 -0.40 -0.8951
3700 -0.75 -0.40 -0.9009
3700 -1.00 -0.40 -0.9041
3700 -1.50 -0.40 -0.8966
3700 -2.00 -0.40 -0.8473
3800  0.00 -0.40 -0.8331
3800  0.25 -0.40 -0.8253
3800  0.50 -0.40 -0.8170
3800  0.75 -0.40 -0.8082
3800  1.00 -0.40 -0.7985
3800 -0.25 -0.40 -0.8399
3800 -0.50 -0.40 -0.8455
3800 -0.75 -0.40 -0.8490
3800 -1.00 -0.40 -0.8498
3800 -1.50 -0.40 -0.8389
3800 -2.00 -0.40 -0.8029
3900  0.00 -0.40 -0.7896
3900  0.25 -0.40 -0.7829
3900  0.50 -0.40 -0.7751
3900  0.75 -0.40 -0.7665
3900  1.00 -0.40 -0.7569
3900 -0.25 -0.40 -0.7950
3900 -0.50 -0.40 -0.7987
3900 -0.75 -0.40 -0.8000
3900 -1.00 -0.40 -0.7982
3900 -1.50 -0.40 -0.7841
3900 -2.00 -0.40 -0.7550
4000  0.00 -0.40 -0.7486
4000  0.25 -0.40 -0.7430
4000  0.50 -0.40 -0.7360
4000  0.75 -0.40 -0.7278
4000  1.00 -0.40 -0.7183
4000 -0.25 -0.40 -0.7525
4000 -0.50 -0.40 -0.7543
4000 -0.75 -0.40 -0.7534
4000 -1.00 -0.40 -0.7497
4000 -1.50 -0.40 -0.7343
4000 -2.00 -0.40 -0.7101
4250  0.00 -0.40 -0.6563
4250  0.25 -0.40 -0.6535
4250  0.50 -0.40 -0.6485
4250  0.75 -0.40 -0.6415
4250  1.00 -0.40 -0.6326
4250 -0.25 -0.40 -0.6567
4250 -0.50 -0.40 -0.6551
4250 -0.75 -0.40 -0.6520
4250 -1.00 -0.40 -0.6479
4250 -1.50 -0.40 -0.6383
4250 -2.00 -0.40 -0.6248
4500  0.00 -0.40 -0.5794
4500  0.25 -0.40 -0.5777
4500  0.50 -0.40 -0.5742
4500  0.75 -0.40 -0.5683
4500  1.00 -0.40 -0.5600
4500 -0.25 -0.40 -0.5798
4500 -0.50 -0.40 -0.5798
4500 -0.75 -0.40 -0.5799
4500 -1.00 -0.40 -0.5803
4500 -1.50 -0.40 -0.5800
4500 -2.00 -0.40 -0.5758
4750  0.00 -0.40 -0.5249
4750  0.25 -0.40 -0.5206
4750  0.50 -0.40 -0.5158
4750  0.75 -0.40 -0.5096
4750  1.00 -0.40 -0.5013
4750 -0.25 -0.40 -0.5294
4750 -0.50 -0.40 -0.5344
4750 -0.75 -0.40 -0.5395
4750 -1.00 -0.40 -0.5445
4750 -1.50 -0.40 -0.5530
5000  0.00 -0.40 -0.4969
5000  0.25 -0.40 -0.4874
5000  0.75 -0.40 -0.4693
5000  1.00 -0.40 -0.4592
5000 -0.25 -0.40 -0.5067
5000 -0.50 -0.40 -0.5164
5000 -0.75 -0.40 -0.5257
5000 -1.00 -0.40 -0.5347
5000 -1.50 -0.40 -0.5518
5000 -2.00 -0.40 -0.5665
5250  0.00 -0.40 -0.4920
5250  0.25 -0.40 -0.4777
5250  0.50 -0.40 -0.4635
5250  0.75 -0.40 -0.4496
5250  1.00 -0.40 -0.4357
5250 -0.25 -0.40 -0.5060
5250 -0.50 -0.40 -0.5194
5250 -0.75 -0.40 -0.5322
5250 -1.00 -0.40 -0.5445
5250 -1.50 -0.40 -0.5663
5250 -2.00 -0.40 -0.5824
5500  0.00 -0.40 -0.5042
5500  0.25 -0.40 -0.4866
5500  0.50 -0.40 -0.4684
5500  0.75 -0.40 -0.4500
5500  1.00 -0.40 -0.4316
5500 -0.25 -0.40 -0.5211
5500 -0.50 -0.40 -0.5372
5500 -0.75 -0.40 -0.5522
5500 -1.00 -0.40 -0.5657
5500 -1.50 -0.40 -0.5877
5500 -2.00 -0.40 -0.6030
5750  0.00 -0.40 -0.5284
5750  0.25 -0.40 -0.5087
5750  0.50 -0.40 -0.4881
5750  0.75 -0.40 -0.4667
5750  1.00 -0.40 -0.4449
5750 -0.25 -0.40 -0.5469
5750 -0.50 -0.40 -0.5639
5750 -0.75 -0.40 -0.5790
5750 -1.00 -0.40 -0.5921
5750 -1.50 -0.40 -0.6130
5750 -2.00 -0.40 -0.6274
6000  0.00 -0.40 -0.5604
6000  0.25 -0.40 -0.5402
6000  0.50 -0.40 -0.5185
6000  0.75 -0.40 -0.4956
6000  1.00 -0.40 -0.4719
6000 -0.25 -0.40 -0.5789
6000 -0.50 -0.40 -0.5954
6000 -0.75 -0.40 -0.6098
6000 -1.00 -0.40 -0.6224
6000 -1.50 -0.40 -0.6419
6000 -2.00 -0.40 -0.6555
6250  0.25 -0.40 -0.5780
6250  0.75 -0.40 -0.5334
6250  1.00 -0.40 -0.5090
6500  0.50 -0.40 -0.6003
6500  1.00 -0.40 -0.5541
6750  0.00 -0.40 -0.6871
6750  0.25 -0.40 -0.6695
6750  0.50 -0.40 -0.6502
6750  0.75 -0.40 -0.6292
6750  1.00 -0.40 -0.6069
6750 -0.25 -0.40 -0.7028
6750 -0.50 -0.40 -0.7165
7000  0.00 -0.40 -0.7414
7000  0.25 -0.40 -0.7254
7000  0.50 -0.40 -0.7073
7000  0.75 -0.40 -0.6873
7000  1.00 -0.40 -0.6651
7000 -0.25 -0.40 -0.7555
7000 -0.50 -0.40 -0.7676
7000 -0.75 -0.40 -0.7779
7000 -1.00 -0.40 -0.7864
7250  0.00 -0.40 -0.7985
7250  0.25 -0.40 -0.7831
7250  0.50 -0.40 -0.7655
7250  0.75 -0.40 -0.7457
7250  1.00 -0.40 -0.7239
7250 -0.25 -0.40 -0.8118
7250 -0.50 -0.40 -0.8230
7250 -0.75 -0.40 -0.8323
7250 -1.00 -0.40 -0.8400
7250 -1.50 -0.40 -0.8514
7500  0.00 -0.40 -0.8540
7500  0.25 -0.40 -0.8397
7500  0.50 -0.40 -0.8233
7500  0.75 -0.40 -0.8048
7500  1.00 -0.40 -0.7842
7500 -0.25 -0.40 -0.8664
7500 -0.50 -0.40 -0.8768
7500 -0.75 -0.40 -0.8857
7500 -1.00 -0.40 -0.8930
7750  1.00 -0.40 -0.8452
