 E(B-V) = 0.56
3900  0.00 -0.40 -5.2942
3900  0.25 -0.40 -5.3128
3900  1.00 -0.40 -5.4575
3900 -0.25 -0.40 -5.2963
3900 -0.50 -0.40 -5.3215
3900 -0.75 -0.40 -5.3700
3900 -1.00 -0.40 -5.4400
3900 -1.50 -0.40 -5.6287
4000  0.00 -0.40 -5.1231
4000  0.25 -0.40 -5.1439
4000  1.00 -0.40 -5.2944
4000 -0.25 -0.40 -5.1227
4000 -0.50 -0.40 -5.1446
4000 -0.75 -0.40 -5.1876
4000 -1.00 -0.40 -5.2490
4000 -1.50 -0.40 -5.4116
4250  0.00 -0.40 -4.7457
4250  0.25 -0.40 -4.7704
4250  0.50 -0.40 -4.8116
4250  0.75 -0.40 -4.8657
4250  1.00 -0.40 -4.9282
4250 -0.25 -0.40 -4.7386
4250 -0.50 -0.40 -4.7486
4250 -0.75 -0.40 -4.7734
4250 -1.00 -0.40 -4.8095
4500 -0.25 -0.40 -4.3935
4500 -0.50 -0.40 -4.3876
4500 -0.75 -0.40 -4.3898
4500 -1.00 -0.40 -4.3967
4750 -0.25 -0.40 -4.0652
4750 -0.75 -0.40 -4.0221
4750 -1.00 -0.40 -4.0019
5000  0.00 -0.40 -3.7894
5000  0.25 -0.40 -3.8342
5000 -0.25 -0.40 -3.7490
5000 -0.50 -0.40 -3.7111
5000 -0.75 -0.40 -3.6784
5000 -1.00 -0.40 -3.6477
