 E(B-V) = 0.56
3200 -1.00 -0.40 -4.7744
3200 -1.50 -0.40 -4.6600
3200 -2.00 -0.40 -4.5026
3300  0.00 -0.40 -4.6520
3300  0.25 -0.40 -4.6611
3300  0.50 -0.40 -4.6797
3300  0.75 -0.40 -4.7166
3300  1.00 -0.40 -4.7846
3300 -0.25 -0.40 -4.6463
3300 -0.50 -0.40 -4.6381
3300 -0.75 -0.40 -4.6221
3300 -1.00 -0.40 -4.5946
3300 -1.50 -0.40 -4.5028
3300 -2.00 -0.40 -4.3724
3400  0.00 -0.40 -4.4862
3400  0.25 -0.40 -4.5054
3400  0.50 -0.40 -4.5403
3400  0.75 -0.40 -4.6002
3400  1.00 -0.40 -4.6748
3400 -0.25 -0.40 -4.4749
3400 -0.50 -0.40 -4.4652
3400 -0.75 -0.40 -4.4522
3400 -1.00 -0.40 -4.4308
3400 -1.50 -0.40 -4.3554
3400 -2.00 -0.40 -4.2438
3500  0.00 -0.40 -4.3377
3500  0.25 -0.40 -4.3676
3500  0.50 -0.40 -4.4171
3500  0.75 -0.40 -4.4784
3500  1.00 -0.40 -4.5134
3500 -0.25 -0.40 -4.3202
3500 -0.50 -0.40 -4.3080
3500 -0.75 -0.40 -4.2957
3500 -1.00 -0.40 -4.2784
3500 -1.50 -0.40 -4.2160
3500 -2.00 -0.40 -4.1186
3600  0.00 -0.40 -4.2022
3600  0.25 -0.40 -4.2414
3600  0.50 -0.40 -4.2916
3600  0.75 -0.40 -4.3240
3600  1.00 -0.40 -4.3230
3600 -0.25 -0.40 -4.1777
3600 -0.50 -0.40 -4.1619
3600 -0.75 -0.40 -4.1490
3600 -1.00 -0.40 -4.1338
3600 -1.50 -0.40 -4.0816
3600 -2.00 -0.40 -3.9962
3700  0.00 -0.40 -4.0775
3700  0.25 -0.40 -4.1174
3700  0.50 -0.40 -4.1485
3700  0.75 -0.40 -4.1505
3700  1.00 -0.40 -4.1434
3700 -0.25 -0.40 -4.0470
3700 -0.50 -0.40 -4.0265
3700 -0.75 -0.40 -4.0113
3700 -1.00 -0.40 -3.9961
3700 -1.50 -0.40 -3.9506
3700 -2.00 -0.40 -3.8764
3800  0.00 -0.40 -3.9579
3800  0.25 -0.40 -3.9854
3800  0.50 -0.40 -3.9931
3800  0.75 -0.40 -3.9894
3800  1.00 -0.40 -3.9865
3800 -0.25 -0.40 -3.9270
3800 -0.50 -0.40 -3.9026
3800 -0.75 -0.40 -3.8833
3800 -1.00 -0.40 -3.8656
3800 -1.50 -0.40 -3.8230
3800 -2.00 -0.40 -3.7597
3900  0.00 -0.40 -3.8377
3900  0.25 -0.40 -3.8497
3900  0.50 -0.40 -3.8506
3900  0.75 -0.40 -3.8491
3900  1.00 -0.40 -3.8492
3900 -0.25 -0.40 -3.8143
3900 -0.50 -0.40 -3.7881
3900 -0.75 -0.40 -3.7641
3900 -1.00 -0.40 -3.7428
3900 -1.50 -0.40 -3.7010
4000  0.00 -0.40 -3.7159
4000  0.25 -0.40 -3.7214
4000  0.50 -0.40 -3.7224
4000  0.75 -0.40 -3.7233
4000  1.00 -0.40 -3.7260
4000 -0.25 -0.40 -3.7005
4000 -0.50 -0.40 -3.6773
4000 -0.75 -0.40 -3.6518
4000 -1.00 -0.40 -3.6280
4000 -1.50 -0.40 -3.5858
4250  0.00 -0.40 -3.4220
4250  0.25 -0.40 -3.4298
4250  0.50 -0.40 -3.4366
4250  0.75 -0.40 -3.4437
4250  1.00 -0.40 -3.4523
4250 -0.25 -0.40 -3.4117
4250 -0.50 -0.40 -3.3978
4250 -0.75 -0.40 -3.3807
4250 -1.00 -0.40 -3.3620
4250 -1.50 -0.40 -3.3258
4250 -2.00 -0.40 -3.2933
4500  0.00 -0.40 -3.1694
4500  0.25 -0.40 -3.1816
4500  0.50 -0.40 -3.1933
4500  0.75 -0.40 -3.2052
4500  1.00 -0.40 -3.2184
4500 -0.25 -0.40 -3.1563
4500 -0.50 -0.40 -3.1431
4500 -0.75 -0.40 -3.1302
4500 -1.00 -0.40 -3.1186
4500 -1.50 -0.40 -3.0992
4500 -2.00 -0.40 -3.0857
4750  0.00 -0.40 -2.9651
4750  0.25 -0.40 -2.9781
4750  0.50 -0.40 -2.9917
4750  0.75 -0.40 -3.0063
4750  1.00 -0.40 -3.0224
4750 -0.25 -0.40 -2.9525
4750 -0.50 -0.40 -2.9410
4750 -0.75 -0.40 -2.9313
4750 -1.00 -0.40 -2.9240
4750 -1.50 -0.40 -2.9178
4750 -2.00 -0.40 -2.9196
5000  0.00 -0.40 -2.8032
5000  0.25 -0.40 -2.8148
5000  0.50 -0.40 -2.8282
5000  0.75 -0.40 -2.8435
5000  1.00 -0.40 -2.8608
5000 -0.25 -0.40 -2.7937
5000 -0.50 -0.40 -2.7865
5000 -0.75 -0.40 -2.7820
5000 -1.00 -0.40 -2.7801
5000 -1.50 -0.40 -2.7834
5000 -2.00 -0.40 -2.7914
5250  0.00 -0.40 -2.6753
5250  0.25 -0.40 -2.6832
5250  0.50 -0.40 -2.6944
5250  0.75 -0.40 -2.7088
5250  1.00 -0.40 -2.7261
5250 -0.25 -0.40 -2.6704
5250 -0.50 -0.40 -2.6686
5250 -0.75 -0.40 -2.6695
5250 -1.00 -0.40 -2.6726
5250 -1.50 -0.40 -2.6828
5250 -2.00 -0.40 -2.6938
5500  0.00 -0.40 -2.5735
5500  0.25 -0.40 -2.5764
5500  0.50 -0.40 -2.5833
5500  0.75 -0.40 -2.5946
5500  1.00 -0.40 -2.6103
5500 -0.25 -0.40 -2.5743
5500 -0.50 -0.40 -2.5780
5500 -0.75 -0.40 -2.5840
5500 -1.00 -0.40 -2.5914
5500 -1.50 -0.40 -2.6073
5500 -2.00 -0.40 -2.6206
5750  0.00 -0.40 -2.4927
5750  0.25 -0.40 -2.4896
5750  0.50 -0.40 -2.4908
5750  0.75 -0.40 -2.4971
5750  1.00 -0.40 -2.5090
5750 -0.25 -0.40 -2.4992
5750 -0.50 -0.40 -2.5082
5750 -0.75 -0.40 -2.5188
5750 -1.00 -0.40 -2.5299
5750 -1.50 -0.40 -2.5504
5750 -2.00 -0.40 -2.5660
6000  0.00 -0.40 -2.4287
6000  0.25 -0.40 -2.4198
6000  0.50 -0.40 -2.4150
6000  0.75 -0.40 -2.4152
6000  1.00 -0.40 -2.4214
6000 -0.25 -0.40 -2.4405
6000 -0.50 -0.40 -2.4541
6000 -0.75 -0.40 -2.4685
6000 -1.00 -0.40 -2.4825
6000 -1.50 -0.40 -2.5063
6000 -2.00 -0.40 -2.5231
6250  0.00 -0.40 -2.3777
6250  0.25 -0.40 -2.3638
6250  0.50 -0.40 -2.3534
6250  0.75 -0.40 -2.3476
6250  1.00 -0.40 -2.3476
6250 -0.25 -0.40 -2.3940
6250 -0.50 -0.40 -2.4112
6250 -0.75 -0.40 -2.4282
6250 -1.00 -0.40 -2.4438
6250 -1.50 -0.40 -2.4692
6250 -2.00 -0.40 -2.4866
6500  0.00 -0.40 -2.3363
6500  0.25 -0.40 -2.3182
6500  0.50 -0.40 -2.3031
6500  0.75 -0.40 -2.2922
6500  1.00 -0.40 -2.2864
6500 -0.25 -0.40 -2.3559
6500 -0.50 -0.40 -2.3754
6500 -0.75 -0.40 -2.3937
6500 -1.00 -0.40 -2.4100
6500 -1.50 -0.40 -2.4356
6500 -2.00 -0.40 -2.4528
6750  0.00 -0.40 -2.3017
6750  0.25 -0.40 -2.2805
6750  0.50 -0.40 -2.2616
6750  0.75 -0.40 -2.2464
6750  1.00 -0.40 -2.2357
6750 -0.25 -0.40 -2.3233
6750 -0.50 -0.40 -2.3439
6750 -0.75 -0.40 -2.3625
6750 -1.00 -0.40 -2.3785
6750 -1.50 -0.40 -2.4034
6750 -2.00 -0.40 -2.4199
7000  0.00 -0.40 -2.2721
7000  0.25 -0.40 -2.2492
7000  0.50 -0.40 -2.2275
7000  0.75 -0.40 -2.2087
7000  1.00 -0.40 -2.1940
7000 -0.25 -0.40 -2.2946
7000 -0.50 -0.40 -2.3152
7000 -0.75 -0.40 -2.3333
7000 -1.00 -0.40 -2.3488
7000 -1.50 -0.40 -2.3722
7000 -2.00 -0.40 -2.3878
7250  0.00 -0.40 -2.2464
7250  0.25 -0.40 -2.2228
7250  0.50 -0.40 -2.1993
7250  0.75 -0.40 -2.1777
7250  1.00 -0.40 -2.1597
7250 -0.25 -0.40 -2.2686
7250 -0.50 -0.40 -2.2884
7250 -0.75 -0.40 -2.3056
7250 -1.00 -0.40 -2.3200
7250 -1.50 -0.40 -2.3417
7250 -2.00 -0.40 -2.3562
7500  0.00 -0.40 -2.2238
7500  0.25 -0.40 -2.2005
7500  0.50 -0.40 -2.1763
7500  0.75 -0.40 -2.1530
7500 -0.25 -0.40 -2.2450
7500 -0.50 -0.40 -2.2636
7500 -0.75 -0.40 -2.2795
7500 -1.00 -0.40 -2.2928
7500 -1.50 -0.40 -2.3125
7500 -2.00 -0.40 -2.3256
7750  0.00 -0.40 -2.2044
7750  0.75 -0.40 -2.1344
7750  1.00 -0.40 -2.1116
7750 -0.50 -0.40 -2.2414
7750 -0.75 -0.40 -2.2558
7750 -1.00 -0.40 -2.2677
7750 -1.50 -0.40 -2.2853
7750 -2.00 -0.40 -2.2970
8000  0.00 -0.40 -2.1888
8000  0.25 -0.40 -2.1681
8000  0.75 -0.40 -2.1211
8000  1.00 -0.40 -2.0970
8000 -0.50 -0.40 -2.2223
8000 -0.75 -0.40 -2.2352
8000 -1.00 -0.40 -2.2459
