 E(B-V) = 0.56
3500 -0.50 -0.40  0.8313
3500 -0.75 -0.40  0.8226
3500 -1.00 -0.40  0.8159
3500 -1.50 -0.40  0.8096
3500 -2.00 -0.40  0.8160
3600  0.00 -0.40  0.8575
3600  0.25 -0.40  0.8696
3600  0.50 -0.40  0.8831
3600  0.75 -0.40  0.8977
3600  1.00 -0.40  0.9131
3600 -0.25 -0.40  0.8468
3600 -0.50 -0.40  0.8378
3600 -0.75 -0.40  0.8305
3600 -1.00 -0.40  0.8249
3600 -1.50 -0.40  0.8201
3600 -2.00 -0.40  0.8274
3700  0.00 -0.40  0.8588
3700  0.25 -0.40  0.8698
3700  0.50 -0.40  0.8822
3700  0.75 -0.40  0.8958
3700  1.00 -0.40  0.9102
3700 -0.25 -0.40  0.8490
3700 -0.50 -0.40  0.8408
3700 -0.75 -0.40  0.8341
3700 -1.00 -0.40  0.8291
3700 -1.50 -0.40  0.8258
3700 -2.00 -0.40  0.8352
3800  0.00 -0.40  0.8569
3800  0.25 -0.40  0.8673
3800  0.50 -0.40  0.8790
3800  0.75 -0.40  0.8918
3800  1.00 -0.40  0.9054
3800 -0.25 -0.40  0.8476
3800 -0.50 -0.40  0.8398
3800 -0.75 -0.40  0.8335
3800 -1.00 -0.40  0.8291
3800 -1.50 -0.40  0.8279
3800 -2.00 -0.40  0.8399
3900  0.00 -0.40  0.8517
3900  0.25 -0.40  0.8619
3900  0.50 -0.40  0.8732
3900  0.75 -0.40  0.8855
3900  1.00 -0.40  0.8985
3900 -0.25 -0.40  0.8427
3900 -0.50 -0.40  0.8351
3900 -0.75 -0.40  0.8294
3900 -1.00 -0.40  0.8257
3900 -1.50 -0.40  0.8269
3900 -2.00 -0.40  0.8412
4000  0.00 -0.40  0.8435
4000  0.25 -0.40  0.8535
4000  0.50 -0.40  0.8646
4000  0.75 -0.40  0.8766
4000  1.00 -0.40  0.8892
4000 -0.25 -0.40  0.8348
4000 -0.50 -0.40  0.8277
4000 -0.75 -0.40  0.8225
4000 -1.00 -0.40  0.8198
4000 -1.50 -0.40  0.8233
4000 -2.00 -0.40  0.8390
4250  0.00 -0.40  0.8127
4250  0.25 -0.40  0.8221
4250  0.50 -0.40  0.8327
4250  0.75 -0.40  0.8442
4250  1.00 -0.40  0.8563
4250 -0.25 -0.40  0.8049
4250 -0.50 -0.40  0.7992
4250 -0.75 -0.40  0.7958
4250 -1.00 -0.40  0.7951
4250 -1.50 -0.40  0.8020
4250 -2.00 -0.40  0.8157
4500  0.00 -0.40  0.7711
4500  0.25 -0.40  0.7797
4500  0.50 -0.40  0.7898
4500  0.75 -0.40  0.8008
4500  1.00 -0.40  0.8125
4500 -0.25 -0.40  0.7641
4500 -0.50 -0.40  0.7594
4500 -0.75 -0.40  0.7570
4500 -1.00 -0.40  0.7570
4500 -1.50 -0.40  0.7616
4500 -2.00 -0.40  0.7655
4750  0.00 -0.40  0.7203
4750  0.25 -0.40  0.7287
4750  0.50 -0.40  0.7385
4750 -0.25 -0.40  0.7138
4750 -0.50 -0.40  0.7091
4750 -0.75 -0.40  0.7063
4750 -1.00 -0.40  0.7044
4750 -1.50 -0.40  0.7006
4750 -2.00 -0.40  0.6961
5000  0.00 -0.40  0.6613
5000  0.25 -0.40  0.6698
5000  0.50 -0.40  0.6798
5000  0.75 -0.40  0.6907
5000 -0.25 -0.40  0.6542
5000 -0.50 -0.40  0.6481
5000 -0.75 -0.40  0.6423
5000 -1.00 -0.40  0.6366
5000 -1.50 -0.40  0.6265
5000 -2.00 -0.40  0.6193
5250  0.00 -0.40  0.5947
5250  0.25 -0.40  0.6045
5250  0.50 -0.40  0.6148
5250  0.75 -0.40  0.6261
5250 -0.25 -0.40  0.5853
5250 -0.50 -0.40  0.5762
5250 -0.75 -0.40  0.5677
5250 -1.00 -0.40  0.5601
5250 -1.50 -0.40  0.5483
5250 -2.00 -0.40  0.5405
5750  0.00 -0.40  0.4402
5750  0.75 -0.40  0.4814
