 E(B-V) = 0.56
3300  0.75 -0.40 -0.0977
3300  1.00 -0.40 -0.0753
3300 -0.25 -0.40 -0.1815
3300 -0.50 -0.40 -0.2004
3300 -0.75 -0.40 -0.2178
3300 -1.00 -0.40 -0.2337
3300 -1.50 -0.40 -0.2227
3300 -2.00 -0.40 -0.1154
3400  0.00 -0.40 -0.1196
3400  0.25 -0.40 -0.1006
3400  0.50 -0.40 -0.0810
3400  0.75 -0.40 -0.0608
3400  1.00 -0.40 -0.0397
3400 -0.25 -0.40 -0.1378
3400 -0.50 -0.40 -0.1548
3400 -0.75 -0.40 -0.1704
3400 -1.00 -0.40 -0.1834
3400 -1.50 -0.40 -0.1905
3400 -2.00 -0.40 -0.1227
3500  0.00 -0.40 -0.0825
3500  0.25 -0.40 -0.0641
3500  0.50 -0.40 -0.0446
3500  0.75 -0.40 -0.0243
3500  1.00 -0.40 -0.0031
3500 -0.25 -0.40 -0.0998
3500 -0.50 -0.40 -0.1157
3500 -0.75 -0.40 -0.1295
3500 -1.00 -0.40 -0.1407
3500 -1.50 -0.40 -0.1494
3500 -2.00 -0.40 -0.1130
3600  0.00 -0.40 -0.0526
3600  0.25 -0.40 -0.0355
3600  0.50 -0.40 -0.0171
3600  0.75 -0.40  0.0024
3600  1.00 -0.40  0.0230
3600 -0.25 -0.40 -0.0684
3600 -0.50 -0.40 -0.0826
3600 -0.75 -0.40 -0.0945
3600 -1.00 -0.40 -0.1037
3600 -1.50 -0.40 -0.1099
3600 -2.00 -0.40 -0.0866
3700  0.00 -0.40 -0.0273
3700  0.25 -0.40 -0.0114
3700  0.50 -0.40  0.0060
3700  0.75 -0.40  0.0248
3700  1.00 -0.40  0.0450
3700 -0.25 -0.40 -0.0417
3700 -0.50 -0.40 -0.0540
3700 -0.75 -0.40 -0.0640
3700 -1.00 -0.40 -0.0709
3700 -1.50 -0.40 -0.0729
3700 -2.00 -0.40 -0.0523
3800  0.00 -0.40 -0.0055
3800  0.25 -0.40  0.0093
3800  0.50 -0.40  0.0258
3800  0.75 -0.40  0.0440
3800  1.00 -0.40  0.0637
3800 -0.25 -0.40 -0.0184
3800 -0.50 -0.40 -0.0289
3800 -0.75 -0.40 -0.0367
3800 -1.00 -0.40 -0.0414
3800 -1.50 -0.40 -0.0389
3800 -2.00 -0.40 -0.0172
3900  0.00 -0.40  0.0135
3900  0.25 -0.40  0.0271
3900  0.50 -0.40  0.0427
3900  0.75 -0.40  0.0602
3900  1.00 -0.40  0.0796
3900 -0.25 -0.40  0.0021
3900 -0.50 -0.40 -0.0066
3900 -0.75 -0.40 -0.0123
3900 -1.00 -0.40 -0.0147
3900 -1.50 -0.40 -0.0084
3900 -2.00 -0.40  0.0148
4000  0.00 -0.40  0.0302
4000  0.25 -0.40  0.0425
4000  0.50 -0.40  0.0571
4000  0.75 -0.40  0.0740
4000  1.00 -0.40  0.0928
4000 -0.25 -0.40  0.0204
4000 -0.50 -0.40  0.0135
4000 -0.75 -0.40  0.0097
4000 -1.00 -0.40  0.0091
4000 -1.50 -0.40  0.0184
4000 -2.00 -0.40  0.0419
4250  0.00 -0.40  0.0634
4250  0.25 -0.40  0.0724
4250  0.50 -0.40  0.0843
4250  0.75 -0.40  0.0991
4250  1.00 -0.40  0.1166
4250 -0.25 -0.40  0.0571
4250 -0.50 -0.40  0.0536
4250 -0.75 -0.40  0.0529
4250 -1.00 -0.40  0.0547
4250 -1.50 -0.40  0.0659
4250 -2.00 -0.40  0.0849
4500  0.00 -0.40  0.0844
4500  0.25 -0.40  0.0916
4500  0.50 -0.40  0.1013
4500  0.75 -0.40  0.1140
4500  1.00 -0.40  0.1296
4500 -0.25 -0.40  0.0796
4500 -0.50 -0.40  0.0770
4500 -0.75 -0.40  0.0765
4500 -1.00 -0.40  0.0778
4500 -1.50 -0.40  0.0846
4500 -2.00 -0.40  0.0932
4750  0.00 -0.40  0.0905
4750  0.25 -0.40  0.0977
4750  0.50 -0.40  0.1070
4750  0.75 -0.40  0.1187
4750  1.00 -0.40  0.1331
4750 -0.25 -0.40  0.0852
4750 -0.50 -0.40  0.0815
4750 -0.75 -0.40  0.0792
4750 -1.00 -0.40  0.0778
4750 -1.50 -0.40  0.0755
5000  0.00 -0.40  0.0807
5000  0.25 -0.40  0.0893
5000  0.50 -0.40  0.0995
5000  0.75 -0.40  0.1116
5000  1.00 -0.40  0.1259
5000 -0.25 -0.40  0.0736
5000 -0.50 -0.40  0.0674
5000 -0.75 -0.40  0.0616
5000 -1.00 -0.40  0.0559
5000 -1.50 -0.40  0.0439
5000 -2.00 -0.40  0.0334
5250  0.00 -0.40  0.0569
5250  0.25 -0.40  0.0679
5250  0.50 -0.40  0.0799
5250  0.75 -0.40  0.0934
5250  1.00 -0.40  0.1085
5250 -0.25 -0.40  0.0468
5250 -0.50 -0.40  0.0369
5250 -0.75 -0.40  0.0271
5250 -1.00 -0.40  0.0177
5250 -1.50 -0.40  0.0014
5250 -2.00 -0.40 -0.0102
5500  0.00 -0.40  0.0213
5500  0.25 -0.40  0.0354
5500  0.50 -0.40  0.0501
5500  0.75 -0.40  0.0656
5500  1.00 -0.40  0.0821
5500 -0.25 -0.40  0.0077
5500 -0.50 -0.40 -0.0052
5500 -0.75 -0.40 -0.0170
5500 -1.00 -0.40 -0.0275
5500 -1.50 -0.40 -0.0442
5500 -2.00 -0.40 -0.0556
5750  0.00 -0.40 -0.0226
5750  0.25 -0.40 -0.0059
5750  0.50 -0.40  0.0115
5750  0.75 -0.40  0.0295
5750  1.00 -0.40  0.0478
5750 -0.25 -0.40 -0.0379
5750 -0.50 -0.40 -0.0517
5750 -0.75 -0.40 -0.0638
5750 -1.00 -0.40 -0.0741
5750 -1.50 -0.40 -0.0904
5750 -2.00 -0.40 -0.1016
6000  0.00 -0.40 -0.0699
6000  0.50 -0.40 -0.0335
6000  0.75 -0.40 -0.0136
6000  1.00 -0.40  0.0065
6000 -0.25 -0.40 -0.0854
6000 -0.50 -0.40 -0.0990
6000 -0.75 -0.40 -0.1108
6000 -1.00 -0.40 -0.1210
6000 -1.50 -0.40 -0.1367
6000 -2.00 -0.40 -0.1474
6250  0.00 -0.40 -0.1183
6250  0.75 -0.40 -0.0620
6250  1.00 -0.40 -0.0412
6500  0.50 -0.40 -0.1339
6500  0.75 -0.40 -0.1147
6500  1.00 -0.40 -0.0950
6500 -0.50 -0.40 -0.1953
6750  0.00 -0.40 -0.2220
6750  0.25 -0.40 -0.2070
6750  0.50 -0.40 -0.1903
6750  0.75 -0.40 -0.1721
6750  1.00 -0.40 -0.1525
6750 -0.25 -0.40 -0.2353
6750 -0.50 -0.40 -0.2469
6750 -0.75 -0.40 -0.2567
6750 -1.00 -0.40 -0.2650
6750 -2.00 -0.40 -0.2853
7000  0.00 -0.40 -0.2785
7000  0.25 -0.40 -0.2639
7000  0.50 -0.40 -0.2476
7000  0.75 -0.40 -0.2297
7000  1.00 -0.40 -0.2109
