 E(B-V) = 0.56
5500 -1.50 -0.40  0.1197
5500 -2.00 -0.40  0.1094
5750  0.00 -0.40  0.1308
5750  0.75 -0.40  0.1841
5750  1.00 -0.40  0.2026
6000  0.25 -0.40  0.0926
6000  0.50 -0.40  0.1116
6000  0.75 -0.40  0.1315
6000  1.00 -0.40  0.1515
6250  0.00 -0.40  0.0184
6250  0.25 -0.40  0.0350
6250  0.50 -0.40  0.0532
6250  0.75 -0.40  0.0727
6250  1.00 -0.40  0.0926
6250 -1.50 -0.40 -0.0429
6500  0.00 -0.40 -0.0422
6500  0.25 -0.40 -0.0270
6500  0.50 -0.40 -0.0101
6500  0.75 -0.40  0.0084
6500  1.00 -0.40  0.0283
