 E(B-V) = 0.56
3400 -1.50 -0.40 -0.7474
3400 -2.00 -0.40 -0.6629
3500  0.00 -0.40 -0.8150
3500  0.25 -0.40 -0.8319
3500  0.50 -0.40 -0.8586
3500  0.75 -0.40 -0.8908
3500  1.00 -0.40 -0.9048
3500 -0.25 -0.40 -0.8037
3500 -0.50 -0.40 -0.7939
3500 -0.75 -0.40 -0.7828
3500 -1.00 -0.40 -0.7676
3500 -1.50 -0.40 -0.7191
3500 -2.00 -0.40 -0.6492
3600  0.00 -0.40 -0.7794
3600  0.25 -0.40 -0.8018
3600  0.50 -0.40 -0.8297
3600  0.75 -0.40 -0.8455
3600  1.00 -0.40 -0.8398
3600 -0.25 -0.40 -0.7645
3600 -0.50 -0.40 -0.7533
3600 -0.75 -0.40 -0.7427
3600 -1.00 -0.40 -0.7300
3600 -1.50 -0.40 -0.6913
3600 -2.00 -0.40 -0.6338
3700  0.00 -0.40 -0.7528
3700  0.25 -0.40 -0.7770
3700  0.50 -0.40 -0.7950
3700  0.75 -0.40 -0.7928
3700  1.00 -0.40 -0.7844
3700 -0.25 -0.40 -0.7337
3700 -0.50 -0.40 -0.7196
3700 -0.75 -0.40 -0.7080
3700 -1.00 -0.40 -0.6962
3700 -1.50 -0.40 -0.6645
3700 -2.00 -0.40 -0.6178
3800  0.00 -0.40 -0.7322
3800  0.25 -0.40 -0.7510
3800  0.50 -0.40 -0.7541
3800  0.75 -0.40 -0.7475
3800  1.00 -0.40 -0.7396
3800 -0.25 -0.40 -0.7107
3800 -0.50 -0.40 -0.6929
3800 -0.75 -0.40 -0.6788
3800 -1.00 -0.40 -0.6663
3800 -1.50 -0.40 -0.6390
3800 -2.00 -0.40 -0.6021
3900  0.00 -0.40 -0.7121
3900  0.25 -0.40 -0.7211
3900  0.50 -0.40 -0.7174
3900  0.75 -0.40 -0.7099
3900  1.00 -0.40 -0.7018
3900 -0.25 -0.40 -0.6929
3900 -0.50 -0.40 -0.6727
3900 -0.75 -0.40 -0.6554
3900 -1.00 -0.40 -0.6409
3900 -1.50 -0.40 -0.6158
4000  0.00 -0.40 -0.6902
4000  0.25 -0.40 -0.6913
4000  0.50 -0.40 -0.6851
4000  0.75 -0.40 -0.6772
4000  1.00 -0.40 -0.6688
4000 -0.25 -0.40 -0.6767
4000 -0.50 -0.40 -0.6569
4000 -0.75 -0.40 -0.6372
4000 -1.00 -0.40 -0.6205
4000 -1.50 -0.40 -0.5959
4250  0.00 -0.40 -0.6294
4250  0.25 -0.40 -0.6261
4250  0.50 -0.40 -0.6207
4250  0.75 -0.40 -0.6138
4250  1.00 -0.40 -0.6058
4250 -0.25 -0.40 -0.6283
4250 -0.50 -0.40 -0.6187
4250 -0.75 -0.40 -0.6031
4250 -1.00 -0.40 -0.5869
4250 -1.50 -0.40 -0.5629
4250 -2.00 -0.40 -0.5464
4500  0.00 -0.40 -0.5727
4500  0.25 -0.40 -0.5710
4500  0.50 -0.40 -0.5677
4500  0.75 -0.40 -0.5626
4500  1.00 -0.40 -0.5557
4500 -0.25 -0.40 -0.5730
4500 -0.50 -0.40 -0.5719
4500 -0.75 -0.40 -0.5684
4500 -1.00 -0.40 -0.5614
4500 -1.50 -0.40 -0.5450
4500 -2.00 -0.40 -0.5315
4750  0.00 -0.40 -0.5299
4750  0.25 -0.40 -0.5268
4750  0.50 -0.40 -0.5234
4750  0.75 -0.40 -0.5191
4750  1.00 -0.40 -0.5132
4750 -0.25 -0.40 -0.5334
4750 -0.50 -0.40 -0.5369
4750 -0.75 -0.40 -0.5397
4750 -1.00 -0.40 -0.5407
4750 -1.50 -0.40 -0.5357
4750 -2.00 -0.40 -0.5290
5000  0.00 -0.40 -0.5063
5000  0.25 -0.40 -0.4986
5000  0.50 -0.40 -0.4917
5000  0.75 -0.40 -0.4851
5000  1.00 -0.40 -0.4782
5000 -0.25 -0.40 -0.5146
5000 -0.50 -0.40 -0.5225
5000 -0.75 -0.40 -0.5291
5000 -1.00 -0.40 -0.5337
5000 -1.50 -0.40 -0.5375
5000 -2.00 -0.40 -0.5402
5250  0.00 -0.40 -0.5015
5250  0.25 -0.40 -0.4888
5250  0.50 -0.40 -0.4765
5250  0.75 -0.40 -0.4649
5250  1.00 -0.40 -0.4541
5250 -0.25 -0.40 -0.5137
5250 -0.50 -0.40 -0.5250
5250 -0.75 -0.40 -0.5348
5250 -1.00 -0.40 -0.5429
5250 -1.50 -0.40 -0.5555
5250 -2.00 -0.40 -0.5676
5500  0.00 -0.40 -0.5120
5500  0.25 -0.40 -0.4956
5500  0.50 -0.40 -0.4786
5500  0.75 -0.40 -0.4615
5500  1.00 -0.40 -0.4451
5500 -0.25 -0.40 -0.5274
5500 -0.50 -0.40 -0.5417
5500 -0.75 -0.40 -0.5550
5500 -1.00 -0.40 -0.5671
5500 -1.50 -0.40 -0.5885
5500 -2.00 -0.40 -0.6059
5750  0.00 -0.40 -0.5345
5750  0.25 -0.40 -0.5153
5750  0.50 -0.40 -0.4950
5750  0.75 -0.40 -0.4738
5750  1.00 -0.40 -0.4523
5750 -0.25 -0.40 -0.5527
5750 -0.50 -0.40 -0.5702
5750 -0.75 -0.40 -0.5870
5750 -1.00 -0.40 -0.6028
5750 -1.50 -0.40 -0.6292
5750 -2.00 -0.40 -0.6480
6000  0.00 -0.40 -0.5659
6000  0.25 -0.40 -0.5442
6000  0.50 -0.40 -0.5217
6000  0.75 -0.40 -0.4979
6000  1.00 -0.40 -0.4730
6000 -0.25 -0.40 -0.5868
6000 -0.50 -0.40 -0.6071
6000 -0.75 -0.40 -0.6264
6000 -1.00 -0.40 -0.6438
6000 -1.50 -0.40 -0.6714
6000 -2.00 -0.40 -0.6898
6250  0.00 -0.40 -0.6036
6250  0.25 -0.40 -0.5798
6250  0.50 -0.40 -0.5554
6250  0.75 -0.40 -0.5300
6250  1.00 -0.40 -0.5032
6250 -0.25 -0.40 -0.6266
6250 -0.50 -0.40 -0.6484
6250 -0.75 -0.40 -0.6683
6250 -1.00 -0.40 -0.6857
6250 -1.50 -0.40 -0.7125
6250 -2.00 -0.40 -0.7299
6500  0.00 -0.40 -0.6450
6500  0.25 -0.40 -0.6199
6500  0.50 -0.40 -0.5941
6500  0.75 -0.40 -0.5674
6500  1.00 -0.40 -0.5395
6500 -0.25 -0.40 -0.6689
6500 -0.50 -0.40 -0.6908
6500 -0.75 -0.40 -0.7102
6500 -1.00 -0.40 -0.7268
6500 -1.50 -0.40 -0.7520
6500 -2.00 -0.40 -0.7684
6750  0.00 -0.40 -0.6882
6750  0.25 -0.40 -0.6627
6750  0.50 -0.40 -0.6361
6750  0.75 -0.40 -0.6087
6750  1.00 -0.40 -0.5802
6750 -0.25 -0.40 -0.7119
6750 -0.50 -0.40 -0.7331
6750 -0.75 -0.40 -0.7515
6750 -1.00 -0.40 -0.7670
6750 -1.50 -0.40 -0.7904
6750 -2.00 -0.40 -0.8056
7000  0.00 -0.40 -0.7326
7000  0.25 -0.40 -0.7075
7000  0.50 -0.40 -0.6809
7000  0.75 -0.40 -0.6531
7000  1.00 -0.40 -0.6244
7000 -0.25 -0.40 -0.7555
7000 -0.50 -0.40 -0.7756
7000 -0.75 -0.40 -0.7928
7000 -1.00 -0.40 -0.8071
7000 -1.50 -0.40 -0.8284
7000 -2.00 -0.40 -0.8423
7250  0.00 -0.40 -0.7782
7250  0.25 -0.40 -0.7540
7250  0.50 -0.40 -0.7279
7250  0.75 -0.40 -0.7002
7250  1.00 -0.40 -0.6715
7250 -0.25 -0.40 -0.7997
7250 -0.50 -0.40 -0.8184
7250 -0.75 -0.40 -0.8341
7250 -1.00 -0.40 -0.8471
7250 -1.50 -0.40 -0.8662
7250 -2.00 -0.40 -0.8787
7500  0.00 -0.40 -0.8251
7500  0.25 -0.40 -0.8024
7500  0.50 -0.40 -0.7773
7500  0.75 -0.40 -0.7503
7500 -0.25 -0.40 -0.8450
7500 -0.50 -0.40 -0.8619
7500 -0.75 -0.40 -0.8760
7500 -1.00 -0.40 -0.8876
7500 -1.50 -0.40 -0.9046
7500 -2.00 -0.40 -0.9155
7750  0.00 -0.40 -0.8739
7750  0.75 -0.40 -0.8037
7750  1.00 -0.40 -0.7761
7750 -0.50 -0.40 -0.9069
7750 -0.75 -0.40 -0.9193
7750 -1.00 -0.40 -0.9295
7750 -1.50 -0.40 -0.9443
7750 -2.00 -0.40 -0.9537
8000  0.00 -0.40 -0.9249
8000  0.25 -0.40 -0.9062
8000  0.75 -0.40 -0.8607
8000  1.00 -0.40 -0.8347
8000 -0.50 -0.40 -0.9541
8000 -0.75 -0.40 -0.9650
8000 -1.00 -0.40 -0.9739
