 E(B-V) = 0.56
3800 -0.25 -0.40 -1.7550
3800 -0.50 -0.40 -1.7511
3800 -0.75 -0.40 -1.7451
3800 -1.00 -0.40 -1.7345
3800 -1.50 -0.40 -1.6950
3800 -2.00 -0.40 -1.6366
3900  0.00 -0.40 -1.6814
3900  0.25 -0.40 -1.6896
3900  0.50 -0.40 -1.7037
3900  0.75 -0.40 -1.7233
3900  1.00 -0.40 -1.7427
3900 -0.25 -0.40 -1.6771
3900 -0.50 -0.40 -1.6743
3900 -0.75 -0.40 -1.6710
3900 -1.00 -0.40 -1.6650
3900 -1.50 -0.40 -1.6383
3900 -2.00 -0.40 -1.5943
4000 -0.25 -0.40 -1.6113
4000 -0.50 -0.40 -1.6104
4000 -0.75 -0.40 -1.6097
4000 -1.00 -0.40 -1.6072
4000 -1.50 -0.40 -1.5910
4000 -2.00 -0.40 -1.5596
4250 -0.25 -0.40 -1.4909
4250 -0.50 -0.40 -1.4939
4250 -0.75 -0.40 -1.4971
4250 -1.00 -0.40 -1.4993
4250 -1.50 -0.40 -1.4979
4250 -2.00 -0.40 -1.4880
4500 -0.25 -0.40 -1.4020
4500 -0.50 -0.40 -1.4097
4500 -0.75 -0.40 -1.4155
4500 -1.00 -0.40 -1.4198
4500 -1.50 -0.40 -1.4240
4500 -2.00 -0.40 -1.4249
4750 -0.25 -0.40 -1.3321
4750 -0.50 -0.40 -1.3429
4750 -0.75 -0.40 -1.3517
4750 -1.00 -0.40 -1.3584
4750 -1.50 -0.40 -1.3679
4750 -2.00 -0.40 -1.3754
5000 -0.25 -0.40 -1.2833
5000 -0.50 -0.40 -1.2960
5000 -0.75 -0.40 -1.3065
5000 -1.00 -0.40 -1.3154
5000 -1.50 -0.40 -1.3303
5000 -2.00 -0.40 -1.3436
5250 -0.25 -0.40 -1.2514
5250 -0.50 -0.40 -1.2660
5250 -0.75 -0.40 -1.2787
5250 -1.00 -0.40 -1.2899
5250 -1.50 -0.40 -1.3102
5250 -2.00 -0.40 -1.3287
5500 -0.25 -0.40 -1.2345
5500 -0.50 -0.40 -1.2512
5500 -0.75 -0.40 -1.2663
5500 -1.00 -0.40 -1.2804
5500 -1.50 -0.40 -1.3067
5500 -2.00 -0.40 -1.3289
5750 -0.25 -0.40 -1.2310
5750 -0.50 -0.40 -1.2504
5750 -0.75 -0.40 -1.2686
5750 -1.00 -0.40 -1.2858
5750 -1.50 -0.40 -1.3168
5750 -2.00 -0.40 -1.3399
6000 -0.25 -0.40 -1.2393
6000 -0.50 -0.40 -1.2617
6000 -0.75 -0.40 -1.2830
6000 -1.00 -0.40 -1.3027
6000 -1.50 -0.40 -1.3355
6000 -2.00 -0.40 -1.3579
6250 -0.25 -0.40 -1.2567
6250 -0.50 -0.40 -1.2820
6250 -0.75 -0.40 -1.3053
6250 -1.00 -0.40 -1.3260
6250 -1.50 -0.40 -1.3586
6250 -2.00 -0.40 -1.3799
6500 -0.25 -0.40 -1.2802
6500 -0.50 -0.40 -1.3070
6500 -0.75 -0.40 -1.3310
6500 -1.00 -0.40 -1.3516
6500 -1.50 -0.40 -1.3831
6500 -2.00 -0.40 -1.4034
6750 -0.25 -0.40 -1.3063
6750 -0.50 -0.40 -1.3335
6750 -0.75 -0.40 -1.3571
6750 -1.00 -0.40 -1.3771
6750 -1.50 -0.40 -1.4070
6750 -2.00 -0.40 -1.4262
7000 -0.25 -0.40 -1.3331
7000 -0.50 -0.40 -1.3597
7000 -0.75 -0.40 -1.3825
7000 -1.00 -0.40 -1.4015
7000 -1.50 -0.40 -1.4297
7000 -2.00 -0.40 -1.4476
7250 -0.25 -0.40 -1.3594
7250 -0.50 -0.40 -1.3849
7250 -0.75 -0.40 -1.4066
7250 -1.00 -0.40 -1.4244
7250 -1.50 -0.40 -1.4506
7250 -2.00 -0.40 -1.4671
7500 -0.25 -0.40 -1.3851
7500 -0.50 -0.40 -1.4092
7500 -0.75 -0.40 -1.4293
7500 -1.00 -0.40 -1.4458
7500 -1.50 -0.40 -1.4699
7500 -2.00 -0.40 -1.4849
7750 -0.25 -0.40 -1.4104
7750 -0.50 -0.40 -1.4327
7750 -0.75 -0.40 -1.4512
7750 -1.00 -0.40 -1.4663
7750 -1.50 -0.40 -1.4880
7750 -2.00 -0.40 -1.5016
8000 -0.25 -0.40 -1.4356
8000 -0.50 -0.40 -1.4559
8000 -0.75 -0.40 -1.4726
8000 -1.00 -0.40 -1.4861
8000 -1.50 -0.40 -1.5056
8000 -2.00 -0.40 -1.5177
