 E(B-V) = 0.56
6000 -1.50 -0.40 -2.5082
6000 -2.00 -0.40 -2.5255
6250 -0.25 -0.40 -2.4055
6250 -0.50 -0.40 -2.4217
6250 -0.75 -0.40 -2.4380
6250 -1.00 -0.40 -2.4533
6250 -1.50 -0.40 -2.4789
6250 -2.00 -0.40 -2.4968
6500 -0.25 -0.40 -2.3753
6500 -0.50 -0.40 -2.3950
6500 -0.75 -0.40 -2.4137
6500 -1.00 -0.40 -2.4305
6500 -1.50 -0.40 -2.4572
6500 -2.00 -0.40 -2.4752
6750 -0.25 -0.40 -2.3532
6750 -0.50 -0.40 -2.3752
6750 -0.75 -0.40 -2.3952
6750 -1.00 -0.40 -2.4126
6750 -1.50 -0.40 -2.4394
6750 -2.00 -0.40 -2.4571
7000 -0.25 -0.40 -2.3364
7000 -0.50 -0.40 -2.3595
7000 -0.75 -0.40 -2.3799
7000 -1.00 -0.40 -2.3972
7000 -1.50 -0.40 -2.4234
7000 -2.00 -0.40 -2.4404
7250 -0.25 -0.40 -2.3226
7250 -0.50 -0.40 -2.3458
7250 -0.75 -0.40 -2.3657
7250 -1.00 -0.40 -2.3825
7250 -1.50 -0.40 -2.4074
7250 -2.00 -0.40 -2.4235
7500 -0.25 -0.40 -2.3105
7500 -0.50 -0.40 -2.3330
7500 -0.75 -0.40 -2.3521
7500 -1.00 -0.40 -2.3678
7500 -1.50 -0.40 -2.3912
7500 -2.00 -0.40 -2.4062
7750 -0.25 -0.40 -2.2996
7750 -0.50 -0.40 -2.3208
7750 -0.75 -0.40 -2.3387
7750 -1.00 -0.40 -2.3533
7750 -1.50 -0.40 -2.3748
7750 -2.00 -0.40 -2.3885
8000 -0.25 -0.40 -2.2898
8000 -0.50 -0.40 -2.3094
8000 -0.75 -0.40 -2.3257
8000 -1.00 -0.40 -2.3390
8000 -1.50 -0.40 -2.3585
8000 -2.00 -0.40 -2.3710
