 E(B-V) = 0.56
3400  0.75 -0.40  0.8942
3400  1.00 -0.40  0.8955
3400 -0.25 -0.40  0.9032
3400 -0.50 -0.40  0.9125
3400 -0.75 -0.40  0.9260
3400 -1.00 -0.40  0.9435
3400 -1.50 -0.40  0.9857
3500  0.00 -0.40  0.8891
3500  0.25 -0.40  0.8879
3500  0.50 -0.40  0.8881
3500  0.75 -0.40  0.8892
3500  1.00 -0.40  0.8907
3500 -0.25 -0.40  0.8923
3500 -0.50 -0.40  0.8984
3500 -0.75 -0.40  0.9081
3500 -1.00 -0.40  0.9215
3500 -1.50 -0.40  0.9564
3600  0.00 -0.40  0.8796
3600  0.25 -0.40  0.8794
3600  0.50 -0.40  0.8802
3600  0.75 -0.40  0.8815
3600  1.00 -0.40  0.8834
3600 -0.25 -0.40  0.8812
3600 -0.50 -0.40  0.8849
3600 -0.75 -0.40  0.8914
3600 -1.00 -0.40  0.9013
3600 -1.50 -0.40  0.9294
3600 -2.00 -0.40  0.9589
3700  0.00 -0.40  0.8684
3700  0.25 -0.40  0.8688
3700  0.50 -0.40  0.8699
3700  0.75 -0.40  0.8717
3700  1.00 -0.40  0.8749
3700 -0.25 -0.40  0.8689
3700 -0.50 -0.40  0.8709
3700 -0.75 -0.40  0.8749
3700 -1.00 -0.40  0.8817
3700 -1.50 -0.40  0.9035
3700 -2.00 -0.40  0.9290
3800  0.00 -0.40  0.8555
3800  0.25 -0.40  0.8563
3800  0.50 -0.40  0.8577
3800  0.75 -0.40  0.8605
3800  1.00 -0.40  0.8661
3800 -0.25 -0.40  0.8553
3800 -0.50 -0.40  0.8559
3800 -0.75 -0.40  0.8580
3800 -1.00 -0.40  0.8623
3800 -1.50 -0.40  0.8786
3800 -2.00 -0.40  0.9001
3900  0.00 -0.40  0.8411
3900  0.25 -0.40  0.8423
3900  0.50 -0.40  0.8443
3900  0.75 -0.40  0.8486
3900  1.00 -0.40  0.8563
3900 -0.25 -0.40  0.8403
3900 -0.50 -0.40  0.8400
3900 -0.75 -0.40  0.8406
3900 -1.00 -0.40  0.8429
3900 -1.50 -0.40  0.8544
3900 -2.00 -0.40  0.8721
4000 -0.25 -0.40  0.8242
4000 -0.50 -0.40  0.8231
4000 -0.75 -0.40  0.8227
4000 -1.00 -0.40  0.8235
4000 -1.50 -0.40  0.8310
4000 -2.00 -0.40  0.8447
4250 -0.25 -0.40  0.7792
4250 -0.50 -0.40  0.7761
4250 -0.75 -0.40  0.7740
4250 -1.00 -0.40  0.7729
4250 -1.50 -0.40  0.7741
4250 -2.00 -0.40  0.7783
4500 -0.25 -0.40  0.7285
4500 -0.50 -0.40  0.7240
4500 -0.75 -0.40  0.7209
4500 -1.00 -0.40  0.7188
4500 -1.50 -0.40  0.7160
4500 -2.00 -0.40  0.7138
4750 -0.25 -0.40  0.6722
4750 -0.50 -0.40  0.6668
4750 -0.75 -0.40  0.6626
4750 -1.00 -0.40  0.6591
4750 -1.50 -0.40  0.6529
4750 -2.00 -0.40  0.6472
5000 -0.25 -0.40  0.6110
5000 -0.50 -0.40  0.6041
5000 -0.75 -0.40  0.5982
5000 -1.00 -0.40  0.5930
5000 -1.50 -0.40  0.5838
5000 -2.00 -0.40  0.5752
5250 -0.25 -0.40  0.5449
5250 -0.50 -0.40  0.5364
5250 -0.75 -0.40  0.5287
5250 -1.00 -0.40  0.5217
5250 -1.50 -0.40  0.5091
5250 -2.00 -0.40  0.4977
5500 -0.25 -0.40  0.4735
5500 -0.50 -0.40  0.4635
5500 -0.75 -0.40  0.4541
5500 -1.00 -0.40  0.4453
5500 -1.50 -0.40  0.4291
5500 -2.00 -0.40  0.4155
5750 -0.25 -0.40  0.3975
5750 -0.50 -0.40  0.3857
5750 -0.75 -0.40  0.3745
5750 -1.00 -0.40  0.3639
5750 -1.50 -0.40  0.3448
5750 -2.00 -0.40  0.3307
6000 -0.25 -0.40  0.3175
6000 -0.50 -0.40  0.3040
6000 -0.75 -0.40  0.2910
6000 -1.00 -0.40  0.2790
6000 -1.50 -0.40  0.2590
6000 -2.00 -0.40  0.2454
6250 -0.25 -0.40  0.2349
6250 -0.50 -0.40  0.2197
6250 -0.75 -0.40  0.2056
6250 -1.00 -0.40  0.1931
6250 -1.50 -0.40  0.1735
6250 -2.00 -0.40  0.1606
6500 -0.25 -0.40  0.1512
6500 -0.50 -0.40  0.1352
6500 -0.75 -0.40  0.1209
6500 -1.00 -0.40  0.1086
6500 -1.50 -0.40  0.0898
6500 -2.00 -0.40  0.0776
6750 -0.25 -0.40  0.0683
6750 -0.50 -0.40  0.0522
6750 -0.75 -0.40  0.0382
6750 -1.00 -0.40  0.0264
6750 -1.50 -0.40  0.0086
6750 -2.00 -0.40 -0.0028
7000 -0.25 -0.40 -0.0129
7000 -0.50 -0.40 -0.0286
7000 -0.75 -0.40 -0.0420
7000 -1.00 -0.40 -0.0532
7000 -1.50 -0.40 -0.0698
7000 -2.00 -0.40 -0.0803
7250 -0.25 -0.40 -0.0920
7250 -0.50 -0.40 -0.1069
7250 -0.75 -0.40 -0.1195
7250 -1.00 -0.40 -0.1299
7250 -1.50 -0.40 -0.1452
7250 -2.00 -0.40 -0.1548
7500 -0.25 -0.40 -0.1690
7500 -0.50 -0.40 -0.1829
7500 -0.75 -0.40 -0.1946
7500 -1.00 -0.40 -0.2041
7500 -1.50 -0.40 -0.2179
7500 -2.00 -0.40 -0.2267
7750 -0.25 -0.40 -0.2443
7750 -0.50 -0.40 -0.2570
7750 -0.75 -0.40 -0.2676
7750 -1.00 -0.40 -0.2762
7750 -1.50 -0.40 -0.2886
7750 -2.00 -0.40 -0.2964
8000 -0.25 -0.40 -0.3179
8000 -0.50 -0.40 -0.3294
8000 -0.75 -0.40 -0.3389
8000 -1.00 -0.40 -0.3465
8000 -1.50 -0.40 -0.3575
8000 -2.00 -0.40 -0.3644
