 E(B-V) = 0.56
3700 -1.00 -0.40 -0.0683
3700 -1.50 -0.40 -0.0696
3700 -2.00 -0.40 -0.0518
3800  0.00 -0.40 -0.0032
3800  0.25 -0.40  0.0114
3800  0.50 -0.40  0.0280
3800  0.75 -0.40  0.0462
3800  1.00 -0.40  0.0662
3800 -0.25 -0.40 -0.0158
3800 -0.50 -0.40 -0.0258
3800 -0.75 -0.40 -0.0330
3800 -1.00 -0.40 -0.0367
3800 -1.50 -0.40 -0.0326
3800 -2.00 -0.40 -0.0109
3900  0.00 -0.40  0.0170
3900  0.25 -0.40  0.0304
3900  0.50 -0.40  0.0460
3900  0.75 -0.40  0.0635
3900  1.00 -0.40  0.0831
3900 -0.25 -0.40  0.0061
3900 -0.50 -0.40 -0.0020
3900 -0.75 -0.40 -0.0068
3900 -1.00 -0.40 -0.0081
3900 -1.50 -0.40  0.0006
3900 -2.00 -0.40  0.0250
4000  0.00 -0.40  0.0350
4000  0.25 -0.40  0.0470
4000  0.50 -0.40  0.0615
4000  0.75 -0.40  0.0783
4000  1.00 -0.40  0.0973
4000 -0.25 -0.40  0.0257
4000 -0.50 -0.40  0.0196
4000 -0.75 -0.40  0.0169
4000 -1.00 -0.40  0.0176
4000 -1.50 -0.40  0.0297
4000 -2.00 -0.40  0.0552
4250  0.00 -0.40  0.0709
4250  0.25 -0.40  0.0794
4250  0.50 -0.40  0.0910
4250  0.75 -0.40  0.1056
4250  1.00 -0.40  0.1229
4250 -0.25 -0.40  0.0653
4250 -0.50 -0.40  0.0629
4250 -0.75 -0.40  0.0635
4250 -1.00 -0.40  0.0670
4250 -1.50 -0.40  0.0819
4250 -2.00 -0.40  0.1031
4500  0.00 -0.40  0.0937
4500  0.25 -0.40  0.1001
4500  0.50 -0.40  0.1094
4500  0.75 -0.40  0.1217
4500  1.00 -0.40  0.1370
4500 -0.25 -0.40  0.0899
4500 -0.50 -0.40  0.0887
4500 -0.75 -0.40  0.0898
4500 -1.00 -0.40  0.0930
4500 -1.50 -0.40  0.1032
4500 -2.00 -0.40  0.1121
4750  0.00 -0.40  0.1012
4750  0.25 -0.40  0.1073
4750  0.50 -0.40  0.1159
4750  0.75 -0.40  0.1270
4750  1.00 -0.40  0.1409
4750 -0.25 -0.40  0.0973
4750 -0.50 -0.40  0.0952
4750 -0.75 -0.40  0.0945
4750 -1.00 -0.40  0.0945
4750 -1.50 -0.40  0.0936
4750 -2.00 -0.40  0.0897
5000  0.00 -0.40  0.0932
5000  0.25 -0.40  0.1004
5000  0.50 -0.40  0.1095
5000  0.75 -0.40  0.1207
5000  1.00 -0.40  0.1343
5000 -0.25 -0.40  0.0874
5000 -0.50 -0.40  0.0824
5000 -0.75 -0.40  0.0774
5000 -1.00 -0.40  0.0721
5000 -1.50 -0.40  0.0609
5000 -2.00 -0.40  0.0519
5250  0.00 -0.40  0.0707
5250  0.25 -0.40  0.0806
5250  0.50 -0.40  0.0915
5250  0.75 -0.40  0.1038
5250  1.00 -0.40  0.1179
5250 -0.25 -0.40  0.0613
5250 -0.50 -0.40  0.0519
5250 -0.75 -0.40  0.0424
5250 -1.00 -0.40  0.0335
5250 -1.50 -0.40  0.0187
5250 -2.00 -0.40  0.0086
5500  0.00 -0.40  0.0356
5500  0.25 -0.40  0.0492
5500  0.50 -0.40  0.0632
5500  0.75 -0.40  0.0777
5500  1.00 -0.40  0.0930
5500 -0.25 -0.40  0.0224
5500 -0.50 -0.40  0.0101
5500 -0.75 -0.40 -0.0012
5500 -1.00 -0.40 -0.0110
5500 -1.50 -0.40 -0.0262
5500 -2.00 -0.40 -0.0365
5750  0.00 -0.40 -0.0077
5750  0.75 -0.40  0.0429
5750  1.00 -0.40  0.0603
6000  0.25 -0.40 -0.0371
6000  0.50 -0.40 -0.0188
6000  0.75 -0.40  0.0004
6000  1.00 -0.40  0.0197
6250  0.00 -0.40 -0.1020
6250  0.25 -0.40 -0.0856
6250  0.50 -0.40 -0.0676
6250  0.75 -0.40 -0.0486
6250  1.00 -0.40 -0.0292
6250 -1.50 -0.40 -0.1638
6500  0.00 -0.40 -0.1540
6500  0.25 -0.40 -0.1387
6500  0.50 -0.40 -0.1217
6500  0.75 -0.40 -0.1032
6500  1.00 -0.40 -0.0835
