 E(B-V) = 0.56
3200  0.75 -0.40 -2.4133
3200  1.00 -0.40 -2.3992
3200 -0.25 -0.40 -2.4839
3200 -0.50 -0.40 -2.5059
3200 -0.75 -0.40 -2.5271
3200 -1.00 -0.40 -2.5427
3200 -1.50 -0.40 -2.4714
3200 -2.00 -0.40 -2.3482
3300  0.00 -0.40 -2.3546
3300  0.25 -0.40 -2.3388
3300  0.50 -0.40 -2.3244
3300  0.75 -0.40 -2.3113
3300  1.00 -0.40 -2.2994
3300 -0.25 -0.40 -2.3717
3300 -0.50 -0.40 -2.3897
3300 -0.75 -0.40 -2.4080
3300 -1.00 -0.40 -2.4271
3300 -1.50 -0.40 -2.4279
3300 -2.00 -0.40 -2.3221
3400  0.00 -0.40 -2.2636
3400  0.25 -0.40 -2.2495
3400  0.50 -0.40 -2.2367
3400  0.75 -0.40 -2.2253
3400  1.00 -0.40 -2.2146
3400 -0.25 -0.40 -2.2788
3400 -0.50 -0.40 -2.2949
3400 -0.75 -0.40 -2.3115
3400 -1.00 -0.40 -2.3272
3400 -1.50 -0.40 -2.3471
3400 -2.00 -0.40 -2.2950
3500  0.00 -0.40 -2.1840
3500  0.25 -0.40 -2.1705
3500  0.50 -0.40 -2.1579
3500  0.75 -0.40 -2.1465
3500  1.00 -0.40 -2.1361
3500 -0.25 -0.40 -2.1984
3500 -0.50 -0.40 -2.2133
3500 -0.75 -0.40 -2.2282
3500 -1.00 -0.40 -2.2422
3500 -1.50 -0.40 -2.2623
3500 -2.00 -0.40 -2.2456
3600  0.00 -0.40 -2.1140
3600  0.25 -0.40 -2.1017
3600  0.50 -0.40 -2.0901
3600  0.75 -0.40 -2.0794
3600  1.00 -0.40 -2.0695
3600 -0.25 -0.40 -2.1270
3600 -0.50 -0.40 -2.1403
3600 -0.75 -0.40 -2.1532
3600 -1.00 -0.40 -2.1652
3600 -1.50 -0.40 -2.1820
3600 -2.00 -0.40 -2.1773
3700  0.00 -0.40 -2.0494
3700  0.25 -0.40 -2.0382
3700  0.50 -0.40 -2.0275
3700  0.75 -0.40 -2.0175
3700  1.00 -0.40 -2.0081
3700 -0.25 -0.40 -2.0610
3700 -0.50 -0.40 -2.0724
3700 -0.75 -0.40 -2.0833
3700 -1.00 -0.40 -2.0930
3700 -1.50 -0.40 -2.1059
3700 -2.00 -0.40 -2.1033
3800  0.00 -0.40 -1.9891
3800  0.25 -0.40 -1.9790
3800  0.50 -0.40 -1.9693
3800  0.75 -0.40 -1.9599
3800  1.00 -0.40 -1.9510
3800 -0.25 -0.40 -1.9991
3800 -0.50 -0.40 -2.0087
3800 -0.75 -0.40 -2.0176
3800 -1.00 -0.40 -2.0251
3800 -1.50 -0.40 -2.0342
3800 -2.00 -0.40 -2.0315
3900  0.00 -0.40 -1.9325
3900  0.25 -0.40 -1.9236
3900  0.50 -0.40 -1.9149
3900  0.75 -0.40 -1.9062
3900  1.00 -0.40 -1.8979
3900 -0.25 -0.40 -1.9410
3900 -0.50 -0.40 -1.9489
3900 -0.75 -0.40 -1.9559
3900 -1.00 -0.40 -1.9617
3900 -1.50 -0.40 -1.9678
3900 -2.00 -0.40 -1.9649
4000  0.00 -0.40 -1.8792
4000  0.25 -0.40 -1.8715
4000  0.50 -0.40 -1.8638
4000  0.75 -0.40 -1.8559
4000  1.00 -0.40 -1.8482
4000 -0.25 -0.40 -1.8864
4000 -0.50 -0.40 -1.8929
4000 -0.75 -0.40 -1.8985
4000 -1.00 -0.40 -1.9029
4000 -1.50 -0.40 -1.9073
4000 -2.00 -0.40 -1.9047
4250  0.00 -0.40 -1.7616
4250  0.25 -0.40 -1.7560
4250  0.50 -0.40 -1.7500
4250  0.75 -0.40 -1.7438
4250  1.00 -0.40 -1.7375
4250 -0.25 -0.40 -1.7669
4250 -0.50 -0.40 -1.7716
4250 -0.75 -0.40 -1.7756
4250 -1.00 -0.40 -1.7790
4250 -1.50 -0.40 -1.7829
4250 -2.00 -0.40 -1.7820
4500  0.00 -0.40 -1.6671
4500  0.25 -0.40 -1.6615
4500  0.50 -0.40 -1.6559
4500  0.75 -0.40 -1.6501
4500  1.00 -0.40 -1.6445
4500 -0.25 -0.40 -1.6726
4500 -0.50 -0.40 -1.6778
4500 -0.75 -0.40 -1.6826
4500 -1.00 -0.40 -1.6868
4500 -1.50 -0.40 -1.6925
4500 -2.00 -0.40 -1.6949
4750  0.00 -0.40 -1.5958
4750  0.25 -0.40 -1.5887
4750  0.50 -0.40 -1.5818
4750  0.75 -0.40 -1.5752
4750  1.00 -0.40 -1.5688
4750 -0.25 -0.40 -1.6029
4750 -0.50 -0.40 -1.6097
4750 -0.75 -0.40 -1.6159
4750 -1.00 -0.40 -1.6215
4750 -1.50 -0.40 -1.6306
5000  0.00 -0.40 -1.5456
5000  0.25 -0.40 -1.5364
5000  0.50 -0.40 -1.5274
5000  0.75 -0.40 -1.5188
5000  1.00 -0.40 -1.5108
5000 -0.25 -0.40 -1.5546
5000 -0.50 -0.40 -1.5631
5000 -0.75 -0.40 -1.5709
5000 -1.00 -0.40 -1.5782
5000 -1.50 -0.40 -1.5914
5000 -2.00 -0.40 -1.6019
5250  0.00 -0.40 -1.5119
5250  0.25 -0.40 -1.5008
5250  0.50 -0.40 -1.4896
5250  0.75 -0.40 -1.4787
5250  1.00 -0.40 -1.4686
5250 -0.25 -0.40 -1.5226
5250 -0.50 -0.40 -1.5327
5250 -0.75 -0.40 -1.5424
5250 -1.00 -0.40 -1.5514
5250 -1.50 -0.40 -1.5667
5250 -2.00 -0.40 -1.5779
5500  0.00 -0.40 -1.4906
5500  0.25 -0.40 -1.4779
5500  0.50 -0.40 -1.4650
5500  0.75 -0.40 -1.4521
5500  1.00 -0.40 -1.4399
5500 -0.25 -0.40 -1.5027
5500 -0.50 -0.40 -1.5143
5500 -0.75 -0.40 -1.5250
5500 -1.00 -0.40 -1.5345
5500 -1.50 -0.40 -1.5503
5500 -2.00 -0.40 -1.5614
5750  0.00 -0.40 -1.4782
5750  0.25 -0.40 -1.4644
5750  0.50 -0.40 -1.4502
5750  0.75 -0.40 -1.4360
5750  1.00 -0.40 -1.4223
5750 -0.25 -0.40 -1.4912
5750 -0.50 -0.40 -1.5032
5750 -0.75 -0.40 -1.5140
5750 -1.00 -0.40 -1.5236
5750 -1.50 -0.40 -1.5392
5750 -2.00 -0.40 -1.5503
6000  0.00 -0.40 -1.4719
6000  0.50 -0.40 -1.4430
6000  0.75 -0.40 -1.4280
6000  1.00 -0.40 -1.4133
6000 -0.25 -0.40 -1.4849
6000 -0.50 -0.40 -1.4969
6000 -0.75 -0.40 -1.5076
6000 -1.00 -0.40 -1.5171
6000 -1.50 -0.40 -1.5324
6000 -2.00 -0.40 -1.5432
6250  0.00 -0.40 -1.4701
6250  0.75 -0.40 -1.4264
6250  1.00 -0.40 -1.4114
6500  0.50 -0.40 -1.4452
6500  0.75 -0.40 -1.4306
6500  1.00 -0.40 -1.4161
6500 -0.50 -0.40 -1.4969
6750  0.00 -0.40 -1.4814
6750  0.25 -0.40 -1.4685
6750  0.50 -0.40 -1.4548
6750  0.75 -0.40 -1.4405
6750  1.00 -0.40 -1.4259
6750 -0.25 -0.40 -1.4933
6750 -0.50 -0.40 -1.5040
6750 -0.75 -0.40 -1.5133
6750 -1.00 -0.40 -1.5213
6750 -2.00 -0.40 -1.5418
7000  0.00 -0.40 -1.4945
7000  0.25 -0.40 -1.4819
7000  0.50 -0.40 -1.4682
7000  0.75 -0.40 -1.4539
7000  1.00 -0.40 -1.4393
