 E(B-V) = 0.56
4000 -1.00 -0.40 -4.5366
4000 -1.50 -0.40 -4.4710
4000 -2.00 -0.40 -4.4179
4250  0.00 -0.40 -4.2619
4250  0.25 -0.40 -4.3037
4250  0.50 -0.40 -4.3478
4250  0.75 -0.40 -4.3942
4250  1.00 -0.40 -4.4426
4250 -0.25 -0.40 -4.2227
4250 -0.50 -0.40 -4.1867
4250 -0.75 -0.40 -4.1546
4250 -1.00 -0.40 -4.1271
4250 -1.50 -0.40 -4.0879
4250 -2.00 -0.40 -4.0676
4500  0.00 -0.40 -3.9402
4500  0.25 -0.40 -3.9836
4500  0.50 -0.40 -4.0319
4500  0.75 -0.40 -4.0847
4500  1.00 -0.40 -4.1407
4500 -0.25 -0.40 -3.9020
4500 -0.50 -0.40 -3.8688
4500 -0.75 -0.40 -3.8408
4500 -1.00 -0.40 -3.8179
4500 -1.50 -0.40 -3.7878
4500 -2.00 -0.40 -3.7759
4750  0.00 -0.40 -3.6844
4750  0.25 -0.40 -3.7266
4750  0.50 -0.40 -3.7748
4750  0.75 -0.40 -3.8287
4750  1.00 -0.40 -3.8872
4750 -0.25 -0.40 -3.6486
4750 -0.50 -0.40 -3.6188
4750 -0.75 -0.40 -3.5951
4750 -1.00 -0.40 -3.5773
4750 -1.50 -0.40 -3.5550
4750 -2.00 -0.40 -3.5433
5000  0.00 -0.40 -3.4707
5000  0.25 -0.40 -3.5101
5000  0.50 -0.40 -3.5568
5000  0.75 -0.40 -3.6101
5000  1.00 -0.40 -3.6693
5000 -0.25 -0.40 -3.4388
5000 -0.50 -0.40 -3.4142
5000 -0.75 -0.40 -3.3957
5000 -1.00 -0.40 -3.3821
5000 -1.50 -0.40 -3.3640
5000 -2.00 -0.40 -3.3502
5250  0.00 -0.40 -3.2875
5250  0.25 -0.40 -3.3213
5250  0.50 -0.40 -3.3633
5250  0.75 -0.40 -3.4139
5250  1.00 -0.40 -3.4718
5250 -0.25 -0.40 -3.2618
5250 -0.50 -0.40 -3.2428
5250 -0.75 -0.40 -3.2292
5250 -1.00 -0.40 -3.2191
5250 -1.50 -0.40 -3.2046
5250 -2.00 -0.40 -3.1946
5500  0.00 -0.40 -3.1303
5500  0.25 -0.40 -3.1567
5500  0.50 -0.40 -3.1915
5500  0.75 -0.40 -3.2356
5500  1.00 -0.40 -3.2891
5500 -0.25 -0.40 -3.1113
5500 -0.50 -0.40 -3.0979
5500 -0.75 -0.40 -3.0887
5500 -1.00 -0.40 -3.0824
5500 -1.50 -0.40 -3.0759
5500 -2.00 -0.40 -3.0741
5750  0.00 -0.40 -2.9959
5750  0.25 -0.40 -3.0151
5750  0.50 -0.40 -3.0416
5750  0.75 -0.40 -3.0772
5750  1.00 -0.40 -3.1230
5750 -0.25 -0.40 -2.9829
5750 -0.50 -0.40 -2.9749
5750 -0.75 -0.40 -2.9708
5750 -1.00 -0.40 -2.9699
5750 -1.50 -0.40 -2.9729
5750 -2.00 -0.40 -2.9783
6000  0.00 -0.40 -2.8803
6000  0.25 -0.40 -2.8929
6000  0.50 -0.40 -2.9123
6000  0.75 -0.40 -2.9396
6000  1.00 -0.40 -2.9763
6000 -0.25 -0.40 -2.8734
6000 -0.50 -0.40 -2.8715
6000 -0.75 -0.40 -2.8732
6000 -1.00 -0.40 -2.8772
6000 -1.50 -0.40 -2.8872
6000 -2.00 -0.40 -2.8967
6250  0.00 -0.40 -2.7813
6250  0.25 -0.40 -2.7877
6250  0.50 -0.40 -2.8004
6250  0.75 -0.40 -2.8205
6250  1.00 -0.40 -2.8490
6250 -0.25 -0.40 -2.7808
6250 -0.50 -0.40 -2.7846
6250 -0.75 -0.40 -2.7908
6250 -1.00 -0.40 -2.7981
6250 -1.50 -0.40 -2.8120
6500  0.00 -0.40 -2.6971
6500  0.25 -0.40 -2.6972
6500  0.50 -0.40 -2.7036
6500  0.75 -0.40 -2.7173
6500  1.00 -0.40 -2.7385
6500 -0.25 -0.40 -2.7020
6500 -0.50 -0.40 -2.7097
6500 -0.75 -0.40 -2.7186
6500 -1.00 -0.40 -2.7274
6500 -1.50 -0.40 -2.7429
6500 -2.00 -0.40 -2.7548
6750  0.00 -0.40 -2.6248
6750  0.25 -0.40 -2.6198
6750  0.50 -0.40 -2.6204
6750  0.75 -0.40 -2.6278
6750  1.00 -0.40 -2.6423
6750 -0.25 -0.40 -2.6332
6750 -0.50 -0.40 -2.6431
6750 -0.75 -0.40 -2.6532
6750 -1.00 -0.40 -2.6626
6750 -2.00 -0.40 -2.6903
7000  0.00 -0.40 -2.5618
7000  0.50 -0.40 -2.5491
7000  1.00 -0.40 -2.5586
7000 -0.25 -0.40 -2.5723
7000 -0.50 -0.40 -2.5832
7250  1.00 -0.40 -2.4850
7500  0.00 -0.40 -2.4559
7500  0.50 -0.40 -2.4324
7500  0.75 -0.40 -2.4234
7500  1.00 -0.40 -2.4178
7500 -0.50 -0.40 -2.4789
7750  0.00 -0.40 -2.4098
7750  0.25 -0.40 -2.3960
7750  0.50 -0.40 -2.3822
7750  0.75 -0.40 -2.3696
7750  1.00 -0.40 -2.3600
7750 -0.25 -0.40 -2.4224
7750 -0.50 -0.40 -2.4335
7750 -0.75 -0.40 -2.4432
7750 -1.00 -0.40 -2.4516
7750 -1.50 -0.40 -2.4648
7750 -2.00 -0.40 -2.4737
8000  0.00 -0.40 -2.3735
8000  0.25 -0.40 -2.3604
8000  0.50 -0.40 -2.3467
8000  0.75 -0.40 -2.3338
8000  1.00 -0.40 -2.3227
8000 -0.25 -0.40 -2.3857
8000 -0.50 -0.40 -2.3968
8000 -0.75 -0.40 -2.4069
8000 -1.00 -0.40 -2.4158
8000 -1.50 -0.40 -2.4292
8000 -2.00 -0.40 -2.4378
