 E(B-V) = 0.56
3300 -1.50 -0.40 -4.6343
3300 -2.00 -0.40 -4.5908
3400  0.00 -0.40 -4.5534
3400  0.25 -0.40 -4.5342
3400  0.50 -0.40 -4.5197
3400  0.75 -0.40 -4.5106
3400  1.00 -0.40 -4.5072
3400 -0.25 -0.40 -4.5767
3400 -0.50 -0.40 -4.6022
3400 -0.75 -0.40 -4.6147
3400 -1.00 -0.40 -4.5786
3400 -1.50 -0.40 -4.4822
3400 -2.00 -0.40 -4.4379
3500  0.00 -0.40 -4.3509
3500  0.25 -0.40 -4.3372
3500  0.50 -0.40 -4.3278
3500  0.75 -0.40 -4.3231
3500  1.00 -0.40 -4.3233
3500 -0.25 -0.40 -4.3675
3500 -0.50 -0.40 -4.3862
3500 -0.75 -0.40 -4.4066
3500 -1.00 -0.40 -4.4160
3500 -1.50 -0.40 -4.3517
3500 -2.00 -0.40 -4.2942
3600  0.00 -0.40 -4.1742
3600  0.25 -0.40 -4.1641
3600  0.50 -0.40 -4.1580
3600  0.75 -0.40 -4.1562
3600  1.00 -0.40 -4.1588
3600 -0.25 -0.40 -4.1870
3600 -0.50 -0.40 -4.2020
3600 -0.75 -0.40 -4.2178
3600 -1.00 -0.40 -4.2333
3600 -1.50 -0.40 -4.2188
3600 -2.00 -0.40 -4.1605
3700  0.00 -0.40 -4.0155
3700  0.25 -0.40 -4.0087
3700  0.50 -0.40 -4.0058
3700  0.75 -0.40 -4.0071
3700  1.00 -0.40 -4.0129
3700 -0.25 -0.40 -4.0249
3700 -0.50 -0.40 -4.0365
3700 -0.75 -0.40 -4.0486
3700 -1.00 -0.40 -4.0598
3700 -1.50 -0.40 -4.0650
3700 -2.00 -0.40 -4.0282
3800  0.00 -0.40 -3.8680
3800  0.25 -0.40 -3.8642
3800  0.50 -0.40 -3.8643
3800  0.75 -0.40 -3.8684
3800  1.00 -0.40 -3.8769
3800 -0.25 -0.40 -3.8743
3800 -0.50 -0.40 -3.8822
3800 -0.75 -0.40 -3.8902
3800 -1.00 -0.40 -3.8972
3800 -1.50 -0.40 -3.9031
3800 -2.00 -0.40 -3.8883
3900  0.00 -0.40 -3.7310
3900  0.25 -0.40 -3.7301
3900  0.50 -0.40 -3.7327
3900  0.75 -0.40 -3.7392
3900  1.00 -0.40 -3.7502
3900 -0.25 -0.40 -3.7342
3900 -0.50 -0.40 -3.7386
3900 -0.75 -0.40 -3.7428
3900 -1.00 -0.40 -3.7463
3900 -1.50 -0.40 -3.7487
3900 -2.00 -0.40 -3.7453
4000  0.00 -0.40 -3.6040
4000  0.25 -0.40 -3.6057
4000  0.50 -0.40 -3.6106
4000  0.75 -0.40 -3.6193
4000  1.00 -0.40 -3.6324
4000 -0.25 -0.40 -3.6043
4000 -0.50 -0.40 -3.6058
4000 -0.75 -0.40 -3.6071
4000 -1.00 -0.40 -3.6081
4000 -1.50 -0.40 -3.6082
4000 -2.00 -0.40 -3.6080
4250  0.00 -0.40 -3.3313
4250  0.25 -0.40 -3.3376
4250  0.50 -0.40 -3.3467
4250  0.75 -0.40 -3.3592
4250  1.00 -0.40 -3.3761
4250 -0.25 -0.40 -3.3271
4250 -0.50 -0.40 -3.3242
4250 -0.75 -0.40 -3.3220
4250 -1.00 -0.40 -3.3201
4250 -1.50 -0.40 -3.3175
4250 -2.00 -0.40 -3.3198
4500  0.00 -0.40 -3.1165
4500  0.25 -0.40 -3.1250
4500  0.50 -0.40 -3.1360
4500  0.75 -0.40 -3.1504
4500  1.00 -0.40 -3.1691
4500 -0.25 -0.40 -3.1102
4500 -0.50 -0.40 -3.1053
4500 -0.75 -0.40 -3.1016
4500 -1.00 -0.40 -3.0989
4500 -1.50 -0.40 -3.0969
4500 -2.00 -0.40 -3.1008
4750  0.00 -0.40 -2.9428
4750  0.25 -0.40 -2.9528
4750  0.50 -0.40 -2.9653
4750  0.75 -0.40 -2.9810
4750  1.00 -0.40 -3.0007
4750 -0.25 -0.40 -2.9352
4750 -0.50 -0.40 -2.9297
4750 -0.75 -0.40 -2.9264
4750 -1.00 -0.40 -2.9246
4750 -1.50 -0.40 -2.9249
5000  0.00 -0.40 -2.7956
5000  0.25 -0.40 -2.8057
5000  0.50 -0.40 -2.8190
5000  0.75 -0.40 -2.8357
5000  1.00 -0.40 -2.8563
5000 -0.25 -0.40 -2.7888
5000 -0.50 -0.40 -2.7850
5000 -0.75 -0.40 -2.7837
5000 -1.00 -0.40 -2.7840
5000 -1.50 -0.40 -2.7873
5000 -2.00 -0.40 -2.7913
5250  0.00 -0.40 -2.6687
5250  0.25 -0.40 -2.6764
5250  0.50 -0.40 -2.6883
5250  0.75 -0.40 -2.7044
5250  1.00 -0.40 -2.7251
5250 -0.25 -0.40 -2.6648
5250 -0.50 -0.40 -2.6641
5250 -0.75 -0.40 -2.6656
5250 -1.00 -0.40 -2.6686
5250 -1.50 -0.40 -2.6758
5250 -2.00 -0.40 -2.6827
5500  0.00 -0.40 -2.5599
5500  0.25 -0.40 -2.5636
5500  0.50 -0.40 -2.5718
5500  0.75 -0.40 -2.5850
5500  1.00 -0.40 -2.6036
5500 -0.25 -0.40 -2.5599
5500 -0.50 -0.40 -2.5627
5500 -0.75 -0.40 -2.5672
5500 -1.00 -0.40 -2.5725
5500 -1.50 -0.40 -2.5837
5500 -2.00 -0.40 -2.5933
5750  0.00 -0.40 -2.4671
5750  0.25 -0.40 -2.4665
5750  0.50 -0.40 -2.4700
5750  0.75 -0.40 -2.4786
5750  1.00 -0.40 -2.4929
5750 -0.25 -0.40 -2.4709
5750 -0.50 -0.40 -2.4767
5750 -0.75 -0.40 -2.4837
5750 -1.00 -0.40 -2.4911
5750 -1.50 -0.40 -2.5051
5750 -2.00 -0.40 -2.5162
6000  0.00 -0.40 -2.3876
6000  0.25 -0.40 -2.3833
6000  0.50 -0.40 -2.3824
6000  0.75 -0.40 -2.3860
6000  1.00 -0.40 -2.3950
6000 -0.25 -0.40 -2.3943
6000 -0.50 -0.40 -2.4025
6000 -0.75 -0.40 -2.4113
6000 -1.00 -0.40 -2.4200
6000 -1.50 -0.40 -2.4356
6000 -2.00 -0.40 -2.4474
6250  0.00 -0.40 -2.3184
6250  0.25 -0.40 -2.3114
6250  0.50 -0.40 -2.3070
6250  0.75 -0.40 -2.3063
6250  1.00 -0.40 -2.3101
6250 -0.25 -0.40 -2.3273
6250 -0.50 -0.40 -2.3371
6250 -0.75 -0.40 -2.3470
6250 -1.00 -0.40 -2.3565
6250 -1.50 -0.40 -2.3726
6250 -2.00 -0.40 -2.3844
6500  0.00 -0.40 -2.2576
6500  0.50 -0.40 -2.2416
6500  0.75 -0.40 -2.2375
6750  0.25 -0.40 -2.1934
6750  0.75 -0.40 -2.1777
6750  1.00 -0.40 -2.1739
6750 -0.75 -0.40 -2.2369
7000  0.00 -0.40 -2.1571
7000  0.50 -0.40 -2.1342
7000  0.75 -0.40 -2.1249
7000  1.00 -0.40 -2.1178
7000 -0.25 -0.40 -2.1690
7250  0.00 -0.40 -2.1156
7250  0.25 -0.40 -2.1030
7250  0.50 -0.40 -2.0906
7250  0.75 -0.40 -2.0794
7250  1.00 -0.40 -2.0709
7250 -0.25 -0.40 -2.1277
7250 -0.50 -0.40 -2.1387
7250 -0.75 -0.40 -2.1484
7250 -1.00 -0.40 -2.1567
7250 -1.50 -0.40 -2.1696
7500  0.00 -0.40 -2.0841
7500  0.25 -0.40 -2.0721
7500  0.50 -0.40 -2.0600
7500  0.75 -0.40 -2.0487
7500  1.00 -0.40 -2.0391
7500 -0.25 -0.40 -2.0955
7500 -0.50 -0.40 -2.1058
7500 -1.00 -0.40 -2.1227
7500 -2.00 -0.40 -2.1432
7750  0.00 -0.40 -2.0667
7750  0.25 -0.40 -2.0549
7750  0.50 -0.40 -2.0427
7750  0.75 -0.40 -2.0308
7750  1.00 -0.40 -2.0198
7750 -0.25 -0.40 -2.0776
7750 -0.50 -0.40 -2.0875
7750 -0.75 -0.40 -2.0962
7750 -1.00 -0.40 -2.1039
7750 -1.50 -0.40 -2.1160
7750 -2.00 -0.40 -2.1240
8000  0.00 -0.40 -2.0614
8000  0.25 -0.40 -2.0495
8000  0.50 -0.40 -2.0370
8000  0.75 -0.40 -2.0242
8000  1.00 -0.40 -2.0118
8000 -0.25 -0.40 -2.0724
8000 -0.50 -0.40 -2.0826
8000 -0.75 -0.40 -2.0916
8000 -1.00 -0.40 -2.0993
8000 -1.50 -0.40 -2.1111
