 E(B-V) = 0.56
5000  0.25 -0.40 -2.8022
5000  0.50 -0.40 -2.8150
5000  0.75 -0.40 -2.8309
5000  1.00 -0.40 -2.8504
5000 -0.25 -0.40 -2.7855
5000 -0.50 -0.40 -2.7817
5000 -0.75 -0.40 -2.7805
5000 -1.00 -0.40 -2.7810
5000 -1.50 -0.40 -2.7850
5000 -2.00 -0.40 -2.7901
5250  0.00 -0.40 -2.6682
5250  0.25 -0.40 -2.6753
5250  0.50 -0.40 -2.6865
5250  0.75 -0.40 -2.7018
5250  1.00 -0.40 -2.7214
5250 -0.25 -0.40 -2.6648
5250 -0.50 -0.40 -2.6648
5250 -0.75 -0.40 -2.6672
5250 -1.00 -0.40 -2.6711
5250 -1.50 -0.40 -2.6803
5250 -2.00 -0.40 -2.6888
5500  0.00 -0.40 -2.5634
5500  0.25 -0.40 -2.5662
5500  0.50 -0.40 -2.5734
5500  0.75 -0.40 -2.5856
5500  1.00 -0.40 -2.6032
5500 -0.25 -0.40 -2.5646
5500 -0.50 -0.40 -2.5687
5500 -0.75 -0.40 -2.5747
5500 -1.00 -0.40 -2.5817
5500 -1.50 -0.40 -2.5955
5500 -2.00 -0.40 -2.6070
5750  0.00 -0.40 -2.4753
5750  0.25 -0.40 -2.4732
5750  0.50 -0.40 -2.4754
5750  0.75 -0.40 -2.4828
5750  1.00 -0.40 -2.4961
5750 -0.25 -0.40 -2.4807
5750 -0.50 -0.40 -2.4885
5750 -0.75 -0.40 -2.4975
5750 -1.00 -0.40 -2.5068
5750 -1.50 -0.40 -2.5239
5750 -2.00 -0.40 -2.5371
6000  0.00 -0.40 -2.4007
6000  0.25 -0.40 -2.3943
6000  0.50 -0.40 -2.3917
6000  0.75 -0.40 -2.3938
6000  1.00 -0.40 -2.4017
6000 -0.25 -0.40 -2.4096
6000 -0.50 -0.40 -2.4201
6000 -0.75 -0.40 -2.4312
6000 -1.00 -0.40 -2.4420
6000 -1.50 -0.40 -2.4608
6000 -2.00 -0.40 -2.4746
6250  0.00 -0.40 -2.3362
6250  0.25 -0.40 -2.3268
6250  0.50 -0.40 -2.3202
6250  0.75 -0.40 -2.3177
6250  1.00 -0.40 -2.3202
6250 -0.25 -0.40 -2.3477
6250 -0.50 -0.40 -2.3602
6250 -0.75 -0.40 -2.3725
6250 -1.00 -0.40 -2.3841
6250 -1.50 -0.40 -2.4033
6250 -2.00 -0.40 -2.4170
6500  0.00 -0.40 -2.2798
6500  0.25 -0.40 -2.2680
6500  0.50 -0.40 -2.2586
6500  0.75 -0.40 -2.2525
6500  1.00 -0.40 -2.2505
6500 -0.25 -0.40 -2.2931
6500 -0.50 -0.40 -2.3065
6500 -0.75 -0.40 -2.3194
6500 -1.00 -0.40 -2.3310
6500 -1.50 -0.40 -2.3498
6500 -2.00 -0.40 -2.3630
6750  0.00 -0.40 -2.2302
6750  0.75 -0.40 -2.1962
6750  1.00 -0.40 -2.1908
6750 -0.25 -0.40 -2.2443
6750 -0.50 -0.40 -2.2581
6750 -0.75 -0.40 -2.2708
7000  0.50 -0.40 -2.1589
7000  1.00 -0.40 -2.1393
7250  0.25 -0.40 -2.1339
7250  0.50 -0.40 -2.1190
7250  0.75 -0.40 -2.1054
7250  1.00 -0.40 -2.0937
7250 -0.25 -0.40 -2.1630
7250 -0.75 -0.40 -2.1872
7500  0.00 -0.40 -2.1159
7500  0.25 -0.40 -2.1008
7500  0.50 -0.40 -2.0851
7500  0.75 -0.40 -2.0700
7500  1.00 -0.40 -2.0569
7500 -0.25 -0.40 -2.1298
7500 -0.50 -0.40 -2.1421
7500 -0.75 -0.40 -2.1527
7500 -1.00 -0.40 -2.1616
7500 -1.50 -0.40 -2.1752
7500 -2.00 -0.40 -2.1845
7750  0.00 -0.40 -2.0927
7750  0.25 -0.40 -2.0784
7750  0.50 -0.40 -2.0634
7750  0.75 -0.40 -2.0487
7750  1.00 -0.40 -2.0350
7750 -0.25 -0.40 -2.1057
7750 -0.50 -0.40 -2.1171
7750 -0.75 -0.40 -2.1272
7750 -1.00 -0.40 -2.1358
7750 -2.00 -0.40 -2.1579
8000  0.00 -0.40 -2.0829
8000  0.25 -0.40 -2.0692
8000  0.50 -0.40 -2.0546
8000  0.75 -0.40 -2.0396
8000  1.00 -0.40 -2.0250
8000 -0.25 -0.40 -2.0953
8000 -0.50 -0.40 -2.1066
8000 -1.00 -0.40 -2.1253
8000 -1.50 -0.40 -2.1383
8000 -2.00 -0.40 -2.1466
