 E(B-V) = 0.56
4000  0.00 -0.40 -2.6975
4000  0.25 -0.40 -2.6940
4000  0.50 -0.40 -2.6916
4000  0.75 -0.40 -2.6911
4000  1.00 -0.40 -2.6935
4000 -0.25 -0.40 -2.7010
4000 -0.50 -0.40 -2.7028
4000 -0.75 -0.40 -2.6999
4000 -1.00 -0.40 -2.6935
4000 -1.50 -0.40 -2.6782
4000 -2.00 -0.40 -2.6599
4250  0.00 -0.40 -2.4883
4250  0.25 -0.40 -2.4847
4250  0.50 -0.40 -2.4827
4250  0.75 -0.40 -2.4829
4250  1.00 -0.40 -2.4859
4250 -0.25 -0.40 -2.4922
4250 -0.50 -0.40 -2.4960
4250 -0.75 -0.40 -2.4989
4250 -1.00 -0.40 -2.5006
4250 -1.50 -0.40 -2.4980
4250 -2.00 -0.40 -2.4898
4500  0.00 -0.40 -2.3239
4500  0.25 -0.40 -2.3188
4500  0.50 -0.40 -2.3153
4500  0.75 -0.40 -2.3142
4500  1.00 -0.40 -2.3162
4500 -0.25 -0.40 -2.3295
4500 -0.50 -0.40 -2.3347
4500 -0.75 -0.40 -2.3387
4500 -1.00 -0.40 -2.3411
4500 -1.50 -0.40 -2.3432
4500 -2.00 -0.40 -2.3464
4750  0.00 -0.40 -2.1973
4750  0.25 -0.40 -2.1906
4750  0.50 -0.40 -2.1850
4750  0.75 -0.40 -2.1816
4750  1.00 -0.40 -2.1813
4750 -0.25 -0.40 -2.2041
4750 -0.50 -0.40 -2.2103
4750 -0.75 -0.40 -2.2155
4750 -1.00 -0.40 -2.2199
4750 -1.50 -0.40 -2.2271
5000  0.00 -0.40 -2.0997
5000  0.25 -0.40 -2.0917
5000  0.50 -0.40 -2.0845
5000  0.75 -0.40 -2.0790
5000  1.00 -0.40 -2.0763
5000 -0.25 -0.40 -2.1079
5000 -0.50 -0.40 -2.1159
5000 -0.75 -0.40 -2.1236
5000 -1.00 -0.40 -2.1308
5000 -1.50 -0.40 -2.1446
5000 -2.00 -0.40 -2.1594
5250  0.00 -0.40 -2.0245
5250  0.25 -0.40 -2.0145
5250  0.50 -0.40 -2.0055
5250  0.75 -0.40 -1.9981
5250  1.00 -0.40 -1.9934
5250 -0.25 -0.40 -2.0350
5250 -0.50 -0.40 -2.0460
5250 -0.75 -0.40 -2.0570
5250 -1.00 -0.40 -2.0680
5250 -1.50 -0.40 -2.0892
5250 -2.00 -0.40 -2.1088
5500  0.00 -0.40 -1.9672
5500  0.25 -0.40 -1.9542
5500  0.50 -0.40 -1.9426
5500  0.75 -0.40 -1.9330
5500  1.00 -0.40 -1.9261
5500 -0.25 -0.40 -1.9811
5500 -0.50 -0.40 -1.9958
5500 -0.75 -0.40 -2.0109
5500 -1.00 -0.40 -2.0259
5500 -1.50 -0.40 -2.0535
5500 -2.00 -0.40 -2.0750
5750  0.00 -0.40 -1.9246
5750  0.25 -0.40 -1.9080
5750  0.50 -0.40 -1.8930
5750  0.75 -0.40 -1.8803
5750  1.00 -0.40 -1.8705
5750 -0.25 -0.40 -1.9424
5750 -0.50 -0.40 -1.9610
5750 -0.75 -0.40 -1.9798
5750 -1.00 -0.40 -1.9978
5750 -1.50 -0.40 -2.0282
5750 -2.00 -0.40 -2.0494
6000  0.00 -0.40 -1.8938
6000  0.25 -0.40 -1.8734
6000  0.50 -0.40 -1.8547
6000  0.75 -0.40 -1.8384
6000  1.00 -0.40 -1.8251
6000 -0.25 -0.40 -1.9152
6000 -0.50 -0.40 -1.9369
6000 -0.75 -0.40 -1.9577
6000 -1.00 -0.40 -1.9767
6000 -1.50 -0.40 -2.0070
6000 -2.00 -0.40 -2.0274
6250  0.00 -0.40 -1.8713
6250  0.25 -0.40 -1.8479
6250  0.50 -0.40 -1.8259
6250  0.75 -0.40 -1.8061
6250  1.00 -0.40 -1.7891
6250 -0.25 -0.40 -1.8951
6250 -0.50 -0.40 -1.9182
6250 -0.75 -0.40 -1.9395
6250 -1.00 -0.40 -1.9583
6250 -1.50 -0.40 -1.9875
6250 -2.00 -0.40 -2.0068
6500  0.00 -0.40 -1.8539
6500  0.25 -0.40 -1.8287
6500  0.50 -0.40 -1.8042
6500  0.75 -0.40 -1.7815
6500  1.00 -0.40 -1.7613
6500 -0.25 -0.40 -1.8787
6500 -0.50 -0.40 -1.9020
6500 -0.75 -0.40 -1.9228
6500 -1.00 -0.40 -1.9408
6500 -1.50 -0.40 -1.9684
6500 -2.00 -0.40 -1.9868
6750  0.00 -0.40 -1.8395
6750  0.25 -0.40 -1.8135
6750  0.50 -0.40 -1.7875
6750  0.75 -0.40 -1.7628
6750  1.00 -0.40 -1.7401
6750 -0.25 -0.40 -1.8643
6750 -0.50 -0.40 -1.8870
6750 -0.75 -0.40 -1.9069
6750 -1.00 -0.40 -1.9239
6750 -1.50 -0.40 -1.9497
6750 -2.00 -0.40 -1.9668
7000  0.00 -0.40 -1.8277
7000  0.25 -0.40 -1.8017
7000  0.50 -0.40 -1.7751
7000  0.75 -0.40 -1.7491
7000  1.00 -0.40 -1.7248
7000 -0.25 -0.40 -1.8519
7000 -0.50 -0.40 -1.8735
7000 -0.75 -0.40 -1.8922
7000 -1.00 -0.40 -1.9080
7000 -1.50 -0.40 -1.9317
7000 -2.00 -0.40 -1.9473
7250  0.00 -0.40 -1.8184
7250  0.25 -0.40 -1.7930
7250  0.50 -0.40 -1.7665
7250  0.75 -0.40 -1.7398
7250  1.00 -0.40 -1.7145
7250 -0.75 -0.40 -1.8787
7250 -2.00 -0.40 -1.9286
7500  0.50 -0.40 -1.7621
7500  1.00 -0.40 -1.7095
7500 -0.50 -0.40 -1.8517
7500 -0.75 -0.40 -1.8672
7750  0.00 -0.40 -1.8092
7750  0.25 -0.40 -1.7870
7750  0.50 -0.40 -1.7626
7750  0.75 -0.40 -1.7369
7750  1.00 -0.40 -1.7108
7750 -0.25 -0.40 -1.8286
7750 -0.50 -0.40 -1.8452
8000  0.00 -0.40 -1.8124
8000  0.25 -0.40 -1.7923
8000  0.50 -0.40 -1.7697
8000  0.75 -0.40 -1.7452
8000  1.00 -0.40 -1.7195
8000 -0.25 -0.40 -1.8298
8000 -0.50 -0.40 -1.8447
8000 -0.75 -0.40 -1.8571
8000 -1.00 -0.40 -1.8674
8000 -1.50 -0.40 -1.8825
8000 -2.00 -0.40 -1.8921
