 E(B-V) = 0.56
3800 -0.25 -0.40 -3.8164
3800 -0.50 -0.40 -3.8236
3800 -0.75 -0.40 -3.8311
3800 -1.00 -0.40 -3.8379
3800 -1.50 -0.40 -3.8445
3800 -2.00 -0.40 -3.8316
3900  0.00 -0.40 -3.6747
3900  0.25 -0.40 -3.6745
3900  0.50 -0.40 -3.6778
3900  0.75 -0.40 -3.6850
3900  1.00 -0.40 -3.6965
3900 -0.25 -0.40 -3.6773
3900 -0.50 -0.40 -3.6814
3900 -0.75 -0.40 -3.6856
3900 -1.00 -0.40 -3.6894
3900 -1.50 -0.40 -3.6930
3900 -2.00 -0.40 -3.6910
4000  0.00 -0.40 -3.5486
4000  0.25 -0.40 -3.5507
4000  0.50 -0.40 -3.5561
4000  0.75 -0.40 -3.5653
4000  1.00 -0.40 -3.5788
4000 -0.25 -0.40 -3.5488
4000 -0.50 -0.40 -3.5504
4000 -0.75 -0.40 -3.5521
4000 -1.00 -0.40 -3.5537
4000 -1.50 -0.40 -3.5552
4000 -2.00 -0.40 -3.5561
4250  0.00 -0.40 -3.2794
4250  0.25 -0.40 -3.2852
4250  0.50 -0.40 -3.2941
4250  0.75 -0.40 -3.3065
4250  1.00 -0.40 -3.3234
4250 -0.25 -0.40 -3.2758
4250 -0.50 -0.40 -3.2737
4250 -0.75 -0.40 -3.2723
4250 -1.00 -0.40 -3.2713
4250 -1.50 -0.40 -3.2699
4250 -2.00 -0.40 -3.2729
4500  0.00 -0.40 -3.0682
4500  0.25 -0.40 -3.0759
4500  0.50 -0.40 -3.0862
4500  0.75 -0.40 -3.1000
4500  1.00 -0.40 -3.1182
4500 -0.25 -0.40 -3.0628
4500 -0.50 -0.40 -3.0589
4500 -0.75 -0.40 -3.0560
4500 -1.00 -0.40 -3.0540
4500 -1.50 -0.40 -3.0531
4500 -2.00 -0.40 -3.0576
4750  0.00 -0.40 -2.8977
4750  0.25 -0.40 -2.9067
4750  0.50 -0.40 -2.9183
4750  0.75 -0.40 -2.9331
4750  1.00 -0.40 -2.9520
4750 -0.25 -0.40 -2.8911
4750 -0.50 -0.40 -2.8865
4750 -0.75 -0.40 -2.8839
4750 -1.00 -0.40 -2.8828
4750 -1.50 -0.40 -2.8842
5000  0.00 -0.40 -2.7534
5000  0.25 -0.40 -2.7624
5000  0.50 -0.40 -2.7746
5000  0.75 -0.40 -2.7903
5000  1.00 -0.40 -2.8100
5000 -0.25 -0.40 -2.7475
5000 -0.50 -0.40 -2.7446
5000 -0.75 -0.40 -2.7441
5000 -1.00 -0.40 -2.7451
5000 -1.50 -0.40 -2.7497
5000 -2.00 -0.40 -2.7550
5250  0.00 -0.40 -2.6291
5250  0.25 -0.40 -2.6357
5250  0.50 -0.40 -2.6465
5250  0.75 -0.40 -2.6615
5250  1.00 -0.40 -2.6811
5250 -0.25 -0.40 -2.6261
5250 -0.50 -0.40 -2.6264
5250 -0.75 -0.40 -2.6287
5250 -1.00 -0.40 -2.6324
5250 -1.50 -0.40 -2.6412
5250 -2.00 -0.40 -2.6493
5500  0.00 -0.40 -2.5229
5500  0.25 -0.40 -2.5255
5500  0.50 -0.40 -2.5326
5500  0.75 -0.40 -2.5446
5500  1.00 -0.40 -2.5620
5500 -0.25 -0.40 -2.5239
5500 -0.50 -0.40 -2.5276
5500 -0.75 -0.40 -2.5330
5500 -1.00 -0.40 -2.5392
5500 -1.50 -0.40 -2.5517
5500 -2.00 -0.40 -2.5621
5750  0.00 -0.40 -2.4326
5750  0.25 -0.40 -2.4309
5750  0.50 -0.40 -2.4333
5750  0.75 -0.40 -2.4407
5750  1.00 -0.40 -2.4538
5750 -0.25 -0.40 -2.4373
5750 -0.50 -0.40 -2.4441
5750 -0.75 -0.40 -2.4519
5750 -1.00 -0.40 -2.4601
5750 -1.50 -0.40 -2.4751
5750 -2.00 -0.40 -2.4869
6000  0.00 -0.40 -2.3554
6000  0.25 -0.40 -2.3500
6000  0.50 -0.40 -2.3480
6000  0.75 -0.40 -2.3505
6000  1.00 -0.40 -2.3583
6000 -0.25 -0.40 -2.3630
6000 -0.50 -0.40 -2.3720
6000 -0.75 -0.40 -2.3816
6000 -1.00 -0.40 -2.3909
6000 -1.50 -0.40 -2.4073
6000 -2.00 -0.40 -2.4196
6250  0.00 -0.40 -2.2883
6250  0.25 -0.40 -2.2803
6250  0.50 -0.40 -2.2748
6250  0.75 -0.40 -2.2730
6250  1.00 -0.40 -2.2757
6250 -0.25 -0.40 -2.2980
6250 -0.50 -0.40 -2.3085
6250 -0.75 -0.40 -2.3191
6250 -1.00 -0.40 -2.3290
6250 -1.50 -0.40 -2.3457
6250 -2.00 -0.40 -2.3579
6500  0.00 -0.40 -2.2293
6500  0.50 -0.40 -2.2114
6500  0.75 -0.40 -2.2063
6750  0.25 -0.40 -2.1660
6750  0.75 -0.40 -2.1485
6750  1.00 -0.40 -2.1437
6750 -0.75 -0.40 -2.2118
7000  0.00 -0.40 -2.1321
7000  0.50 -0.40 -2.1078
7000  0.75 -0.40 -2.0977
7000  1.00 -0.40 -2.0897
7000 -0.25 -0.40 -2.1445
7250  0.00 -0.40 -2.0922
7250  0.25 -0.40 -2.0791
7250  0.50 -0.40 -2.0660
7250  0.75 -0.40 -2.0542
7250  1.00 -0.40 -2.0449
7250 -0.25 -0.40 -2.1047
7250 -0.50 -0.40 -2.1161
7250 -0.75 -0.40 -2.1260
7250 -1.00 -0.40 -2.1345
7250 -1.50 -0.40 -2.1477
7500  0.00 -0.40 -2.0623
7500  0.25 -0.40 -2.0497
7500  0.50 -0.40 -2.0371
7500  0.75 -0.40 -2.0252
7500  1.00 -0.40 -2.0149
7500 -0.25 -0.40 -2.0740
7500 -0.50 -0.40 -2.0846
7500 -1.00 -0.40 -2.1018
7500 -2.00 -0.40 -2.1227
7750  0.00 -0.40 -2.0461
7750  0.25 -0.40 -2.0339
7750  0.50 -0.40 -2.0213
7750  0.75 -0.40 -2.0088
7750  1.00 -0.40 -1.9972
7750 -0.25 -0.40 -2.0573
7750 -0.50 -0.40 -2.0674
7750 -0.75 -0.40 -2.0763
7750 -1.00 -0.40 -2.0842
7750 -1.50 -0.40 -2.0964
7750 -2.00 -0.40 -2.1045
8000  0.00 -0.40 -2.0419
8000  0.25 -0.40 -2.0297
8000  0.50 -0.40 -2.0168
8000  0.75 -0.40 -2.0036
8000  1.00 -0.40 -1.9907
8000 -0.25 -0.40 -2.0531
8000 -0.50 -0.40 -2.0634
8000 -0.75 -0.40 -2.0725
8000 -1.00 -0.40 -2.0804
8000 -1.50 -0.40 -2.0923
