 E(B-V) = 0.56
4250  0.75 -0.40 -1.4823
4250  1.00 -0.40 -1.4768
4250 -0.25 -0.40 -1.5047
4250 -0.50 -0.40 -1.5075
4250 -0.75 -0.40 -1.5103
4250 -1.00 -0.40 -1.5125
4250 -1.50 -0.40 -1.5132
4250 -2.00 -0.40 -1.5073
4500  0.00 -0.40 -1.4002
4500  0.25 -0.40 -1.3889
4500  0.50 -0.40 -1.3780
4500  0.75 -0.40 -1.3685
4500  1.00 -0.40 -1.3610
4500 -0.25 -0.40 -1.4110
4500 -0.50 -0.40 -1.4203
4500 -0.75 -0.40 -1.4276
4500 -1.00 -0.40 -1.4326
4500 -1.50 -0.40 -1.4368
4500 -2.00 -0.40 -1.4378
4750  0.00 -0.40 -1.3270
4750  0.25 -0.40 -1.3119
4750  0.50 -0.40 -1.2971
4750  0.75 -0.40 -1.2839
4750  1.00 -0.40 -1.2730
4750 -0.25 -0.40 -1.3413
4750 -0.50 -0.40 -1.3534
4750 -0.75 -0.40 -1.3629
4750 -1.00 -0.40 -1.3699
4750 -1.50 -0.40 -1.3791
4750 -2.00 -0.40 -1.3859
5000  0.00 -0.40 -1.2761
5000  0.25 -0.40 -1.2585
5000  0.50 -0.40 -1.2404
5000  0.75 -0.40 -1.2231
5000  1.00 -0.40 -1.2079
5000 -0.25 -0.40 -1.2923
5000 -0.50 -0.40 -1.3062
5000 -0.75 -0.40 -1.3176
5000 -1.00 -0.40 -1.3267
5000 -1.50 -0.40 -1.3406
5250  0.00 -0.40 -1.2429
5250  0.25 -0.40 -1.2234
5250  0.50 -0.40 -1.2027
5250  0.75 -0.40 -1.1818
5250  1.00 -0.40 -1.1624
5250 -0.25 -0.40 -1.2605
5250 -0.50 -0.40 -1.2761
5250 -0.75 -0.40 -1.2895
5250 -1.00 -0.40 -1.3011
5250 -1.50 -0.40 -1.3210
5250 -2.00 -0.40 -1.3393
5500  0.00 -0.40 -1.2247
5500  0.25 -0.40 -1.2035
5500  0.50 -0.40 -1.1806
5500  0.75 -0.40 -1.1568
5500  1.00 -0.40 -1.1337
5500 -0.25 -0.40 -1.2441
5500 -0.50 -0.40 -1.2617
5500 -0.75 -0.40 -1.2778
5500 -1.00 -0.40 -1.2926
5500 -1.50 -0.40 -1.3192
5500 -2.00 -0.40 -1.3412
5750  0.00 -0.40 -1.2193
5750  0.25 -0.40 -1.1961
5750  0.50 -0.40 -1.1712
5750  0.75 -0.40 -1.1452
5750  1.00 -0.40 -1.1192
5750 -0.25 -0.40 -1.2409
5750 -0.50 -0.40 -1.2614
5750 -0.75 -0.40 -1.2807
5750 -1.00 -0.40 -1.2989
5750 -1.50 -0.40 -1.3303
5750 -2.00 -0.40 -1.3529
6000  0.00 -0.40 -1.2243
6000  0.25 -0.40 -1.1987
6000  0.50 -0.40 -1.1719
6000  0.75 -0.40 -1.1440
6000  1.00 -0.40 -1.1159
6000 -0.25 -0.40 -1.2488
6000 -0.50 -0.40 -1.2723
6000 -0.75 -0.40 -1.2946
6000 -1.00 -0.40 -1.3150
6000 -1.50 -0.40 -1.3478
6000 -2.00 -0.40 -1.3698
6250  0.00 -0.40 -1.2375
6250  0.25 -0.40 -1.2093
6250  0.50 -0.40 -1.1803
6250  0.75 -0.40 -1.1507
6250  1.00 -0.40 -1.1208
6250 -0.25 -0.40 -1.2648
6250 -0.50 -0.40 -1.2906
6250 -0.75 -0.40 -1.3143
6250 -1.00 -0.40 -1.3352
6250 -1.50 -0.40 -1.3674
6250 -2.00 -0.40 -1.3885
6500  0.00 -0.40 -1.2561
6500  0.25 -0.40 -1.2257
6500  0.50 -0.40 -1.1946
6500  0.75 -0.40 -1.1632
6500  1.00 -0.40 -1.1318
6500 -0.25 -0.40 -1.2852
6500 -0.50 -0.40 -1.3118
6500 -0.75 -0.40 -1.3355
6500 -1.00 -0.40 -1.3559
6500 -1.50 -0.40 -1.3867
6500 -2.00 -0.40 -1.4067
6750  0.00 -0.40 -1.2774
6750  0.25 -0.40 -1.2458
6750  0.50 -0.40 -1.2131
6750  0.75 -0.40 -1.1802
6750  1.00 -0.40 -1.1474
6750 -0.25 -0.40 -1.3069
6750 -0.50 -0.40 -1.3333
6750 -0.75 -0.40 -1.3563
6750 -1.00 -0.40 -1.3756
6750 -1.50 -0.40 -1.4047
6750 -2.00 -0.40 -1.4235
7000  0.00 -0.40 -1.2999
7000  0.25 -0.40 -1.2682
7000  0.50 -0.40 -1.2348
7000  0.75 -0.40 -1.2008
7000  1.00 -0.40 -1.1670
7000 -0.25 -0.40 -1.3289
7000 -0.50 -0.40 -1.3545
7000 -0.75 -0.40 -1.3763
7000 -1.00 -0.40 -1.3945
7000 -1.50 -0.40 -1.4215
7000 -2.00 -0.40 -1.4389
7250  0.00 -0.40 -1.3229
7250  0.25 -0.40 -1.2918
7250  0.50 -0.40 -1.2585
7250  0.75 -0.40 -1.2241
7250  1.00 -0.40 -1.1896
7250 -0.25 -0.40 -1.3508
7250 -0.50 -0.40 -1.3750
7250 -0.75 -0.40 -1.3954
7250 -1.00 -0.40 -1.4122
7250 -1.50 -0.40 -1.4371
7250 -2.00 -0.40 -1.4530
7500  0.00 -0.40 -1.3464
7500  0.25 -0.40 -1.3167
7500  0.50 -0.40 -1.2841
7500  0.75 -0.40 -1.2499
7500  1.00 -0.40 -1.2153
7500 -0.25 -0.40 -1.3727
7500 -0.50 -0.40 -1.3952
7500 -0.75 -0.40 -1.4139
7500 -1.00 -0.40 -1.4293
7500 -1.50 -0.40 -1.4519
7500 -2.00 -0.40 -1.4662
7750  0.00 -0.40 -1.3708
7750  0.25 -0.40 -1.3429
7750  0.50 -0.40 -1.3118
7750  0.75 -0.40 -1.2785
7750  1.00 -0.40 -1.2443
7750 -0.25 -0.40 -1.3951
7750 -0.50 -0.40 -1.4156
7750 -0.75 -0.40 -1.4326
7750 -1.00 -0.40 -1.4464
7750 -1.50 -0.40 -1.4666
7750 -2.00 -0.40 -1.4793
8000  0.50 -0.40 -1.3419
8000  0.75 -0.40 -1.3102
8000  1.00 -0.40 -1.2771
8000 -1.00 -0.40 -1.4643
8000 -1.50 -0.40 -1.4821
8000 -2.00 -0.40 -1.4933
