 E(B-V) = 0.56
3100 -2.00 -0.40 -2.1616
3200  0.00 -0.40 -2.3268
3200  0.25 -0.40 -2.3714
3200  0.50 -0.40 -2.4358
3200  0.75 -0.40 -2.4688
3200  1.00 -0.40 -2.4645
3200 -0.25 -0.40 -2.3033
3200 -0.50 -0.40 -2.2890
3200 -0.75 -0.40 -2.2760
3200 -1.00 -0.40 -2.2588
3200 -1.50 -0.40 -2.2013
3200 -2.00 -0.40 -2.1158
3300  0.00 -0.40 -2.2789
3300  0.25 -0.40 -2.3355
3300  0.50 -0.40 -2.3633
3300  0.75 -0.40 -2.3557
3300  1.00 -0.40 -2.3427
3300 -0.25 -0.40 -2.2385
3300 -0.50 -0.40 -2.2157
3300 -0.75 -0.40 -2.2004
3300 -1.00 -0.40 -2.1854
3300 -1.50 -0.40 -2.1400
3300 -2.00 -0.40 -2.0688
3400  0.00 -0.40 -2.2398
3400  0.25 -0.40 -2.2677
3400  0.50 -0.40 -2.2603
3400  0.75 -0.40 -2.2470
3400  1.00 -0.40 -2.2351
3400 -0.25 -0.40 -2.1909
3400 -0.50 -0.40 -2.1559
3400 -0.75 -0.40 -2.1350
3400 -1.00 -0.40 -2.1193
3400 -1.50 -0.40 -2.0824
3400 -2.00 -0.40 -2.0239
3500  0.00 -0.40 -2.1808
3500  0.25 -0.40 -2.1764
3500  0.50 -0.40 -2.1639
3500  0.75 -0.40 -2.1518
3500  1.00 -0.40 -2.1409
3500 -0.25 -0.40 -2.1523
3500 -0.50 -0.40 -2.1108
3500 -0.75 -0.40 -2.0810
3500 -1.00 -0.40 -2.0617
3500 -1.50 -0.40 -2.0292
3500 -2.00 -0.40 -1.9823
3600  0.00 -0.40 -2.1029
3600  0.25 -0.40 -2.0919
3600  0.50 -0.40 -2.0803
3600  0.75 -0.40 -2.0696
3600  1.00 -0.40 -2.0599
3600 -0.25 -0.40 -2.1024
3600 -0.50 -0.40 -2.0747
3600 -0.75 -0.40 -2.0403
3600 -1.00 -0.40 -2.0148
3600 -1.50 -0.40 -1.9815
3700  0.00 -0.40 -2.0307
3700  0.25 -0.40 -2.0205
3700  0.50 -0.40 -2.0102
3700  0.75 -0.40 -2.0006
3700  1.00 -0.40 -1.9919
3700 -0.25 -0.40 -2.0385
3700 -0.50 -0.40 -2.0322
3700 -0.75 -0.40 -2.0072
3700 -1.00 -0.40 -1.9792
3700 -1.50 -0.40 -1.9401
3700 -2.00 -0.40 -1.9073
3800  0.00 -0.40 -1.9698
3800  0.25 -0.40 -1.9604
3800  0.50 -0.40 -1.9508
3800  0.75 -0.40 -1.9416
3800  1.00 -0.40 -1.9329
3800 -0.25 -0.40 -1.9783
3800 -0.50 -0.40 -1.9820
3800 -0.75 -0.40 -1.9712
3800 -1.00 -0.40 -1.9484
3800 -1.50 -0.40 -1.9050
3800 -2.00 -0.40 -1.8731
3900  0.00 -0.40 -1.9168
3900  0.25 -0.40 -1.9080
3900  0.50 -0.40 -1.8992
3900  0.75 -0.40 -1.8906
3900  1.00 -0.40 -1.8823
3900 -0.25 -0.40 -1.9245
3900 -0.50 -0.40 -1.9299
3900 -0.75 -0.40 -1.9282
3900 -1.00 -0.40 -1.9145
3900 -1.50 -0.40 -1.8741
3900 -2.00 -0.40 -1.8413
4000  0.00 -0.40 -1.8678
4000  0.25 -0.40 -1.8601
4000  0.50 -0.40 -1.8519
4000  0.75 -0.40 -1.8440
4000  1.00 -0.40 -1.8362
4000 -0.25 -0.40 -1.8746
4000 -0.50 -0.40 -1.8797
4000 -0.75 -0.40 -1.8813
4000 -1.00 -0.40 -1.8751
4000 -1.50 -0.40 -1.8430
4000 -2.00 -0.40 -1.8111
4250  0.00 -0.40 -1.7603
4250  0.25 -0.40 -1.7546
4250  0.50 -0.40 -1.7483
4250  0.75 -0.40 -1.7418
4250  1.00 -0.40 -1.7352
4250 -0.25 -0.40 -1.7653
4250 -0.50 -0.40 -1.7691
4250 -0.75 -0.40 -1.7711
4250 -1.00 -0.40 -1.7711
4250 -1.50 -0.40 -1.7607
4250 -2.00 -0.40 -1.7393
4500  0.00 -0.40 -1.6723
4500  0.25 -0.40 -1.6669
4500  0.50 -0.40 -1.6612
4500  0.75 -0.40 -1.6555
4500  1.00 -0.40 -1.6497
4500 -0.25 -0.40 -1.6773
4500 -0.50 -0.40 -1.6817
4500 -0.75 -0.40 -1.6851
4500 -1.00 -0.40 -1.6870
4500 -1.50 -0.40 -1.6854
4500 -2.00 -0.40 -1.6764
4750  0.00 -0.40 -1.6042
4750  0.25 -0.40 -1.5973
4750  0.50 -0.40 -1.5905
4750  0.75 -0.40 -1.5841
4750  1.00 -0.40 -1.5780
4750 -0.25 -0.40 -1.6112
4750 -0.50 -0.40 -1.6176
4750 -0.75 -0.40 -1.6231
4750 -1.00 -0.40 -1.6272
4750 -1.50 -0.40 -1.6308
4750 -2.00 -0.40 -1.6306
5000  0.00 -0.40 -1.5562
5000  0.25 -0.40 -1.5466
5000  0.50 -0.40 -1.5373
5000  0.75 -0.40 -1.5287
5000  1.00 -0.40 -1.5209
5000 -0.25 -0.40 -1.5656
5000 -0.50 -0.40 -1.5744
5000 -0.75 -0.40 -1.5821
5000 -1.00 -0.40 -1.5885
5000 -1.50 -0.40 -1.5983
5000 -2.00 -0.40 -1.6068
5250  0.00 -0.40 -1.5251
5250  0.25 -0.40 -1.5129
5250  0.50 -0.40 -1.5008
5250  0.75 -0.40 -1.4894
5250  1.00 -0.40 -1.4787
5250 -0.25 -0.40 -1.5369
5250 -0.50 -0.40 -1.5479
5250 -0.75 -0.40 -1.5583
5250 -1.00 -0.40 -1.5678
5250 -1.50 -0.40 -1.5849
5250 -2.00 -0.40 -1.5997
5500  0.00 -0.40 -1.5071
5500  0.25 -0.40 -1.4927
5500  0.50 -0.40 -1.4784
5500  0.75 -0.40 -1.4642
5500  1.00 -0.40 -1.4507
5500 -0.25 -0.40 -1.5211
5500 -0.50 -0.40 -1.5348
5500 -0.75 -0.40 -1.5481
5500 -1.00 -0.40 -1.5609
5500 -1.50 -0.40 -1.5832
5500 -2.00 -0.40 -1.6001
5750  0.00 -0.40 -1.4991
5750  0.25 -0.40 -1.4827
5750  0.50 -0.40 -1.4665
5750  0.75 -0.40 -1.4503
5750  1.00 -0.40 -1.4345
5750 -0.25 -0.40 -1.5154
5750 -0.50 -0.40 -1.5316
5750 -0.75 -0.40 -1.5473
5750 -1.00 -0.40 -1.5620
5750 -1.50 -0.40 -1.5860
5750 -2.00 -0.40 -1.6029
6000  0.00 -0.40 -1.4985
6000  0.25 -0.40 -1.4802
6000  0.50 -0.40 -1.4624
6000  0.75 -0.40 -1.4446
6000  1.00 -0.40 -1.4270
6000 -0.25 -0.40 -1.5168
6000 -0.50 -0.40 -1.5346
6000 -0.75 -0.40 -1.5514
6000 -1.00 -0.40 -1.5664
6000 -1.50 -0.40 -1.5903
6000 -2.00 -0.40 -1.6066
6250  0.00 -0.40 -1.5029
6250  0.25 -0.40 -1.4835
6250  0.50 -0.40 -1.4641
6250  0.75 -0.40 -1.4450
6250  1.00 -0.40 -1.4261
6250 -0.25 -0.40 -1.5222
6250 -0.50 -0.40 -1.5406
6250 -0.75 -0.40 -1.5574
6250 -1.00 -0.40 -1.5723
6250 -1.50 -0.40 -1.5952
6500  0.00 -0.40 -1.5104
6500  0.25 -0.40 -1.4902
6500  0.50 -0.40 -1.4700
6500  0.75 -0.40 -1.4499
6500  1.00 -0.40 -1.4302
6500 -0.25 -0.40 -1.5300
6500 -0.50 -0.40 -1.5483
6500 -0.75 -0.40 -1.5646
6500 -1.00 -0.40 -1.5788
6500 -1.50 -0.40 -1.6006
6500 -2.00 -0.40 -1.6152
6750  0.00 -0.40 -1.5201
6750  0.25 -0.40 -1.4996
6750  0.50 -0.40 -1.4789
6750  0.75 -0.40 -1.4583
6750  1.00 -0.40 -1.4381
6750 -0.25 -0.40 -1.5395
6750 -0.50 -0.40 -1.5572
6750 -0.75 -0.40 -1.5727
6750 -1.00 -0.40 -1.5860
6750 -2.00 -0.40 -1.6198
7000  0.00 -0.40 -1.5322
7000  0.50 -0.40 -1.4909
7000  1.00 -0.40 -1.4494
7000 -0.25 -0.40 -1.5509
7000 -0.50 -0.40 -1.5677
7250  1.00 -0.40 -1.4644
7500  0.00 -0.40 -1.5637
7500  0.50 -0.40 -1.5254
7500  0.75 -0.40 -1.5046
7500  1.00 -0.40 -1.4840
7500 -0.50 -0.40 -1.5940
7750  0.00 -0.40 -1.5849
7750  0.25 -0.40 -1.5681
7750  0.50 -0.40 -1.5494
7750  0.75 -0.40 -1.5293
7750  1.00 -0.40 -1.5086
7750 -0.25 -0.40 -1.5996
7750 -0.50 -0.40 -1.6122
7750 -0.75 -0.40 -1.6227
7750 -1.00 -0.40 -1.6315
7750 -1.50 -0.40 -1.6446
7750 -2.00 -0.40 -1.6531
8000  0.00 -0.40 -1.6108
8000  0.25 -0.40 -1.5949
8000  0.50 -0.40 -1.5770
8000  0.75 -0.40 -1.5575
8000  1.00 -0.40 -1.5369
8000 -0.25 -0.40 -1.6247
8000 -0.50 -0.40 -1.6366
8000 -0.75 -0.40 -1.6468
8000 -1.00 -0.40 -1.6554
8000 -1.50 -0.40 -1.6679
8000 -2.00 -0.40 -1.6756
