 E(B-V) = 0.56
4250  1.00 -0.40 -1.7258
4250 -0.25 -0.40 -1.7375
4250 -0.50 -0.40 -1.7289
4250 -0.75 -0.40 -1.7206
4250 -1.00 -0.40 -1.7134
4250 -1.50 -0.40 -1.7010
4250 -2.00 -0.40 -1.6870
4500  0.00 -0.40 -1.6670
4500  0.25 -0.40 -1.6629
4500  0.50 -0.40 -1.6574
4500  0.75 -0.40 -1.6513
4500  1.00 -0.40 -1.6449
4500 -0.25 -0.40 -1.6684
4500 -0.50 -0.40 -1.6662
4500 -0.75 -0.40 -1.6620
4500 -1.00 -0.40 -1.6572
4500 -1.50 -0.40 -1.6471
4500 -2.00 -0.40 -1.6386
4750  0.00 -0.40 -1.6014
4750  0.25 -0.40 -1.5960
4750  0.50 -0.40 -1.5901
4750  0.75 -0.40 -1.5840
4750  1.00 -0.40 -1.5778
4750 -0.25 -0.40 -1.6059
4750 -0.50 -0.40 -1.6090
4750 -0.75 -0.40 -1.6100
4750 -1.00 -0.40 -1.6091
4750 -1.50 -0.40 -1.6052
4750 -2.00 -0.40 -1.6026
5000  0.00 -0.40 -1.5531
5000  0.25 -0.40 -1.5457
5000  0.50 -0.40 -1.5381
5000  0.75 -0.40 -1.5306
5000  1.00 -0.40 -1.5234
5000 -0.25 -0.40 -1.5599
5000 -0.50 -0.40 -1.5656
5000 -0.75 -0.40 -1.5701
5000 -1.00 -0.40 -1.5730
5000 -1.50 -0.40 -1.5763
5250  0.00 -0.40 -1.5208
5250  0.25 -0.40 -1.5110
5250  0.50 -0.40 -1.5009
5250  0.75 -0.40 -1.4909
5250  1.00 -0.40 -1.4816
5250 -0.25 -0.40 -1.5300
5250 -0.50 -0.40 -1.5383
5250 -0.75 -0.40 -1.5454
5250 -1.00 -0.40 -1.5515
5250 -1.50 -0.40 -1.5620
5250 -2.00 -0.40 -1.5727
5500  0.00 -0.40 -1.5026
5500  0.25 -0.40 -1.4903
5500  0.50 -0.40 -1.4775
5500  0.75 -0.40 -1.4647
5500  1.00 -0.40 -1.4525
5500 -0.25 -0.40 -1.5142
5500 -0.50 -0.40 -1.5251
5500 -0.75 -0.40 -1.5352
5500 -1.00 -0.40 -1.5447
5500 -1.50 -0.40 -1.5624
5500 -2.00 -0.40 -1.5776
5750  0.00 -0.40 -1.4960
5750  0.25 -0.40 -1.4812
5750  0.50 -0.40 -1.4659
5750  0.75 -0.40 -1.4504
5750  1.00 -0.40 -1.4353
5750 -0.25 -0.40 -1.5103
5750 -0.50 -0.40 -1.5242
5750 -0.75 -0.40 -1.5377
5750 -1.00 -0.40 -1.5507
5750 -1.50 -0.40 -1.5737
5750 -2.00 -0.40 -1.5908
6000  0.00 -0.40 -1.4989
6000  0.25 -0.40 -1.4814
6000  0.50 -0.40 -1.4636
6000  0.75 -0.40 -1.4457
6000  1.00 -0.40 -1.4282
6000 -0.25 -0.40 -1.5162
6000 -0.50 -0.40 -1.5334
6000 -0.75 -0.40 -1.5501
6000 -1.00 -0.40 -1.5656
6000 -1.50 -0.40 -1.5911
6000 -2.00 -0.40 -1.6086
6250  0.00 -0.40 -1.5092
6250  0.25 -0.40 -1.4888
6250  0.50 -0.40 -1.4686
6250  0.75 -0.40 -1.4485
6250  1.00 -0.40 -1.4288
6250 -0.25 -0.40 -1.5296
6250 -0.50 -0.40 -1.5494
6250 -0.75 -0.40 -1.5681
6250 -1.00 -0.40 -1.5847
6250 -1.50 -0.40 -1.6108
6250 -2.00 -0.40 -1.6281
6500  0.00 -0.40 -1.5248
6500  0.25 -0.40 -1.5017
6500  0.50 -0.40 -1.4790
6500  0.75 -0.40 -1.4568
6500  1.00 -0.40 -1.4353
6500 -0.25 -0.40 -1.5474
6500 -0.50 -0.40 -1.5688
6500 -0.75 -0.40 -1.5881
6500 -1.00 -0.40 -1.6049
6500 -1.50 -0.40 -1.6306
6500 -2.00 -0.40 -1.6474
6750  0.00 -0.40 -1.5434
6750  0.25 -0.40 -1.5185
6750  0.50 -0.40 -1.4936
6750  0.75 -0.40 -1.4695
6750  1.00 -0.40 -1.4461
6750 -0.25 -0.40 -1.5673
6750 -0.50 -0.40 -1.5891
6750 -0.75 -0.40 -1.6084
6750 -1.00 -0.40 -1.6247
6750 -1.50 -0.40 -1.6494
6750 -2.00 -0.40 -1.6655
7000  0.00 -0.40 -1.5639
7000  0.25 -0.40 -1.5380
7000  0.50 -0.40 -1.5116
7000  0.75 -0.40 -1.4857
7000  1.00 -0.40 -1.4608
7000 -0.25 -0.40 -1.5881
7000 -0.50 -0.40 -1.6096
7000 -0.75 -0.40 -1.6282
7000 -1.00 -0.40 -1.6438
7000 -1.50 -0.40 -1.6671
7000 -2.00 -0.40 -1.6821
7250  0.00 -0.40 -1.5853
7250  0.25 -0.40 -1.5594
7250  0.50 -0.40 -1.5322
7250  0.75 -0.40 -1.5049
7250  1.00 -0.40 -1.4785
7250 -0.25 -0.40 -1.6089
7250 -0.50 -0.40 -1.6296
7250 -0.75 -0.40 -1.6472
7250 -1.00 -0.40 -1.6618
7250 -1.50 -0.40 -1.6834
7250 -2.00 -0.40 -1.6973
7500  0.00 -0.40 -1.6074
7500  0.25 -0.40 -1.5821
7500  0.50 -0.40 -1.5549
7500  0.75 -0.40 -1.5269
7500  1.00 -0.40 -1.4994
7500 -0.25 -0.40 -1.6299
7500 -0.50 -0.40 -1.6493
7500 -0.75 -0.40 -1.6656
7500 -1.00 -0.40 -1.6790
7500 -1.50 -0.40 -1.6988
7500 -2.00 -0.40 -1.7115
7750  0.00 -0.40 -1.6301
7750  0.25 -0.40 -1.6061
7750  0.50 -0.40 -1.5797
7750  0.75 -0.40 -1.5518
7750  1.00 -0.40 -1.5238
7750 -0.25 -0.40 -1.6511
7750 -0.50 -0.40 -1.6690
7750 -0.75 -0.40 -1.6838
7750 -1.00 -0.40 -1.6960
7750 -1.50 -0.40 -1.7138
7750 -2.00 -0.40 -1.7252
8000  0.50 -0.40 -1.6066
8000  0.75 -0.40 -1.5796
8000  1.00 -0.40 -1.5517
8000 -1.00 -0.40 -1.7133
8000 -1.50 -0.40 -1.7291
8000 -2.00 -0.40 -1.7392
