 E(B-V) = 0.56
3900  0.50 -0.40  1.7182
3900  0.75 -0.40  1.6890
3900  1.00 -0.40  1.6589
3900 -0.25 -0.40  1.7478
3900 -0.50 -0.40  1.7398
3900 -0.75 -0.40  1.7342
3900 -1.00 -0.40  1.7308
3900 -1.50 -0.40  1.7224
4000  0.00 -0.40  1.7361
4000  0.25 -0.40  1.7177
4000  0.50 -0.40  1.6913
4000  0.75 -0.40  1.6625
4000  1.00 -0.40  1.6334
4000 -0.25 -0.40  1.7399
4000 -0.50 -0.40  1.7335
4000 -0.75 -0.40  1.7241
4000 -1.00 -0.40  1.7149
4000 -1.50 -0.40  1.6974
4250  0.00 -0.40  1.6697
4250  0.25 -0.40  1.6465
4250  0.50 -0.40  1.6204
4250  0.75 -0.40  1.5929
4250  1.00 -0.40  1.5653
4250 -0.25 -0.40  1.6867
4250 -0.50 -0.40  1.6919
4250 -0.75 -0.40  1.6852
4250 -1.00 -0.40  1.6708
4250 -1.50 -0.40  1.6336
4250 -2.00 -0.40  1.5961
4500  0.00 -0.40  1.5797
4500  0.25 -0.40  1.5606
4500  0.50 -0.40  1.5379
4500  0.75 -0.40  1.5131
4500  1.00 -0.40  1.4875
4500 -0.25 -0.40  1.5937
4500 -0.50 -0.40  1.6011
4500 -0.75 -0.40  1.5998
4500 -1.00 -0.40  1.5888
4500 -1.50 -0.40  1.5502
4500 -2.00 -0.40  1.5092
4750  0.00 -0.40  1.4754
4750  0.25 -0.40  1.4616
4750  0.50 -0.40  1.4437
4750  0.75 -0.40  1.4229
4750  1.00 -0.40  1.4005
4750 -0.25 -0.40  1.4841
4750 -0.50 -0.40  1.4870
4750 -0.75 -0.40  1.4839
4750 -1.00 -0.40  1.4751
4750 -1.50 -0.40  1.4439
4750 -2.00 -0.40  1.4088
5000  0.00 -0.40  1.3636
5000  0.25 -0.40  1.3547
5000  0.50 -0.40  1.3415
5000  0.75 -0.40  1.3249
5000  1.00 -0.40  1.3060
5000 -0.25 -0.40  1.3677
5000 -0.50 -0.40  1.3670
5000 -0.75 -0.40  1.3617
5000 -1.00 -0.40  1.3524
5000 -1.50 -0.40  1.3265
5000 -2.00 -0.40  1.3003
5250  0.00 -0.40  1.2489
5250  0.25 -0.40  1.2443
5250  0.50 -0.40  1.2356
5250  0.75 -0.40  1.2232
5250  1.00 -0.40  1.2079
5250 -0.25 -0.40  1.2494
5250 -0.50 -0.40  1.2461
5250 -0.75 -0.40  1.2395
5250 -1.00 -0.40  1.2303
5250 -1.50 -0.40  1.2088
5250 -2.00 -0.40  1.1902
5500  0.00 -0.40  1.1332
5500  0.25 -0.40  1.1322
5500  0.50 -0.40  1.1277
5500  0.75 -0.40  1.1197
5500  1.00 -0.40  1.1083
5500 -0.25 -0.40  1.1310
5500 -0.50 -0.40  1.1261
5500 -0.75 -0.40  1.1189
5500 -1.00 -0.40  1.1104
5500 -1.50 -0.40  1.0932
5500 -2.00 -0.40  1.0800
5750  0.00 -0.40  1.0174
5750  0.25 -0.40  1.0192
5750  0.50 -0.40  1.0183
5750  0.75 -0.40  1.0143
5750  1.00 -0.40  1.0072
5750 -0.25 -0.40  1.0133
5750 -0.50 -0.40  1.0073
5750 -0.75 -0.40  1.0002
5750 -1.00 -0.40  0.9925
5750 -1.50 -0.40  0.9788
5750 -2.00 -0.40  0.9688
6000  0.00 -0.40  0.9023
6000  0.25 -0.40  0.9062
6000  0.50 -0.40  0.9080
6000  0.75 -0.40  0.9074
6000  1.00 -0.40  0.9040
6000 -0.25 -0.40  0.8968
6000 -0.50 -0.40  0.8902
6000 -0.75 -0.40  0.8831
6000 -1.00 -0.40  0.8763
6000 -1.50 -0.40  0.8647
6000 -2.00 -0.40  0.8566
6250  0.00 -0.40  0.7883
6250  0.25 -0.40  0.7938
6250  0.50 -0.40  0.7977
6250  0.75 -0.40  0.7996
6250  1.00 -0.40  0.7993
6250 -0.25 -0.40  0.7818
6250 -0.50 -0.40  0.7748
6250 -0.75 -0.40  0.7679
6250 -1.00 -0.40  0.7616
6250 -1.50 -0.40  0.7513
6250 -2.00 -0.40  0.7443
6500  0.00 -0.40  0.6759
6500  0.25 -0.40  0.6825
6500  0.50 -0.40  0.6880
6500  0.75 -0.40  0.6919
6500  1.00 -0.40  0.6939
6500 -0.25 -0.40  0.6687
6500 -0.50 -0.40  0.6616
6500 -0.75 -0.40  0.6550
6500 -1.00 -0.40  0.6491
6500 -1.50 -0.40  0.6398
6500 -2.00 -0.40  0.6335
6750  0.00 -0.40  0.5652
6750  0.25 -0.40  0.5725
6750  0.50 -0.40  0.5793
6750  0.75 -0.40  0.5848
6750  1.00 -0.40  0.5888
6750 -0.25 -0.40  0.5577
6750 -0.50 -0.40  0.5508
6750 -0.75 -0.40  0.5445
6750 -1.00 -0.40  0.5390
6750 -1.50 -0.40  0.5306
6750 -2.00 -0.40  0.5249
7000  0.00 -0.40  0.4562
7000  0.25 -0.40  0.4639
7000  0.50 -0.40  0.4715
7000  0.75 -0.40  0.4784
7000  1.00 -0.40  0.4841
7000 -0.25 -0.40  0.4488
7000 -0.50 -0.40  0.4421
7000 -0.75 -0.40  0.4363
7000 -1.00 -0.40  0.4313
7000 -1.50 -0.40  0.4236
7000 -2.00 -0.40  0.4185
7250  0.00 -0.40  0.3491
7250  0.25 -0.40  0.3569
7250  0.50 -0.40  0.3650
7250  0.75 -0.40  0.3729
7250  1.00 -0.40  0.3801
7250 -0.25 -0.40  0.3420
7250 -0.50 -0.40  0.3357
7250 -0.75 -0.40  0.3303
7250 -1.00 -0.40  0.3258
7250 -1.50 -0.40  0.3189
7250 -2.00 -0.40  0.3143
7500  0.00 -0.40  0.2439
7500  0.25 -0.40  0.2515
7500  0.50 -0.40  0.2598
7500  0.75 -0.40  0.2685
7500 -0.25 -0.40  0.2372
7500 -0.50 -0.40  0.2314
7500 -0.75 -0.40  0.2265
7500 -1.00 -0.40  0.2223
7500 -1.50 -0.40  0.2162
7500 -2.00 -0.40  0.2121
7750  0.00 -0.40  0.1407
7750  0.75 -0.40  0.1653
7750  1.00 -0.40  0.1747
7750 -0.50 -0.40  0.1290
7750 -0.75 -0.40  0.1245
7750 -1.00 -0.40  0.1207
7750 -1.50 -0.40  0.1151
7750 -2.00 -0.40  0.1116
8000  0.00 -0.40  0.0396
8000  0.25 -0.40  0.0466
8000  0.75 -0.40  0.0637
8000  1.00 -0.40  0.0736
8000 -0.50 -0.40  0.0284
8000 -0.75 -0.40  0.0242
8000 -1.00 -0.40  0.0207
